#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 3.232350e+12 (median) + 3.830880e+12  / - 1.469110e+12
#SM    Stats: 7.741480e+10 (median) + 3.612320e+10  / - 1.622170e+10
#ObsSM Stats: 7.916600e+10 (median) + 3.846600e+10  / - 1.964750e+10
#VMP   Stats: 2.255000e+02 (median) + 6.209000e+01  / - 3.503000e+01
#ICL   Stats: 6.730100e+08 (median) + 3.174410e+09  / - 4.969330e+08
#SSFR  Stats: 4.246616e-11 (median) + 6.133210e-11  / - 2.481074e-11
1.35803e+10 0.503023 0 0 #SE: 0.00754716 #Pearson correl: 0.830722 0 0 #SE: 0.0048612 #counts: 13116
1.35522e+10 0.504822 0 0 #SE: 0.00753799 #Pearson correl: 0.975646 0 0 #SE: 0.00191545 #counts: 13116
1.35378e+10 0.507417 0 0 #SE: 0.00752469 #Pearson correl: 0.98902 0 0 #SE: 0.00129051 #counts: 13116
1.35231e+10 0.51384 0 0 #SE: 0.00749138 #Pearson correl: 0.995114 0 0 #SE: 0.0008622 #counts: 13116
1.35081e+10 0.524402 0 0 #SE: 0.00743536 #Pearson correl: 0.997311 0 0 #SE: 0.000639979 #counts: 13116
1.34929e+10 0.543423 0 0 #SE: 0.00733047 #Pearson correl: 0.998363 0 0 #SE: 0.000499457 #counts: 13116
1.34774e+10 0.564998 0 0 #SE: 0.00720501 #Pearson correl: 0.998753 0 0 #SE: 0.000435873 #counts: 13116
1.34617e+10 0.597772 0 0 #SE: 0.00700045 #Pearson correl: 0.999032 0 0 #SE: 0.000384133 #counts: 13116
1.34458e+10 0.629597 0 0 #SE: 0.00678437 #Pearson correl: 0.999173 0 0 #SE: 0.00035502 #counts: 13116
1.34296e+10 0.672915 0 0 #SE: 0.00645951 #Pearson correl: 0.999219 0 0 #SE: 0.000345114 #counts: 13116
1.34131e+10 0.711953 0 0 #SE: 0.00613212 #Pearson correl: 0.999252 0 0 #SE: 0.000337775 #counts: 13116
1.33965e+10 0.75121 0 0 #SE: 0.00576392 #Pearson correl: 0.999278 0 0 #SE: 0.000331741 #counts: 13116
1.33711e+10 0.80741 0 0 #SE: 0.00515202 #Pearson correl: 0.999321 0 0 #SE: 0.000321821 #counts: 13116
1.33451e+10 0.852746 0 0 #SE: 0.00456114 #Pearson correl: 0.999289 0 0 #SE: 0.000329133 #counts: 13116
1.33187e+10 0.882194 0 0 #SE: 0.00411195 #Pearson correl: 0.999237 0 0 #SE: 0.000341136 #counts: 13116
1.32918e+10 0.896465 0 0 #SE: 0.00386944 #Pearson correl: 0.999148 0 0 #SE: 0.000360316 #counts: 13116
1.32645e+10 0.898224 0 0 #SE: 0.0038382 #Pearson correl: 0.999036 0 0 #SE: 0.000383273 #counts: 13116
1.32366e+10 0.890652 0 0 #SE: 0.00397049 #Pearson correl: 0.99892 0 0 #SE: 0.000405693 #counts: 13116
1.32084e+10 0.877773 0 0 #SE: 0.00418347 #Pearson correl: 0.998782 0 0 #SE: 0.000430858 #counts: 13116
1.31796e+10 0.861305 0 0 #SE: 0.00443682 #Pearson correl: 0.998565 0 0 #SE: 0.000467678 #counts: 13116
1.31504e+10 0.847347 0 0 #SE: 0.00463724 #Pearson correl: 0.998375 0 0 #SE: 0.000497583 #counts: 13116
1.31208e+10 0.835868 0 0 #SE: 0.00479347 #Pearson correl: 0.998064 0 0 #SE: 0.000543151 #counts: 13116
1.30908e+10 0.825307 0 0 #SE: 0.00493104 #Pearson correl: 0.997688 0 0 #SE: 0.000593423 #counts: 13116
1.30603e+10 0.815113 0 0 #SE: 0.00505868 #Pearson correl: 0.997335 0 0 #SE: 0.000637145 #counts: 13116
1.30295e+10 0.805739 0 0 #SE: 0.00517193 #Pearson correl: 0.99703 0 0 #SE: 0.000672532 #counts: 13116
1.29982e+10 0.794448 0 0 #SE: 0.00530346 #Pearson correl: 0.996529 0 0 #SE: 0.000726937 #counts: 13116
1.29665e+10 0.785108 0 0 #SE: 0.00540848 #Pearson correl: 0.995997 0 0 #SE: 0.000780587 #counts: 13116
1.29344e+10 0.775615 0 0 #SE: 0.00551193 #Pearson correl: 0.995448 0 0 #SE: 0.000832253 #counts: 13116
1.28855e+10 0.763689 0 0 #SE: 0.00563749 #Pearson correl: 0.994599 0 0 #SE: 0.000906322 #counts: 13116
1.28358e+10 0.751208 0 0 #SE: 0.00576394 #Pearson correl: 0.993348 0 0 #SE: 0.00100554 #counts: 13116
