#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 5.458820e+12 (median) + 1.245298e+13  / - 3.220580e+12
#SM    Stats: 1.621360e+11 (median) + 5.494201e+10  / - 4.273700e+10
#ObsSM Stats: 2.098920e+11 (median) + 5.632600e+10  / - 2.233999e+10
#VMP   Stats: 3.345300e+02 (median) + 1.595200e+02  / - 6.401001e+01
#ICL   Stats: 2.284060e+09 (median) + 1.365174e+10  / - 1.909951e+09
#SSFR  Stats: 1.208437e-12 (median) + 2.253275e-12  / - 7.350924e-13
5.65198e+09 0.265921 0 0 #SE: 0.0617134 #Pearson correl: 0.976302 0 0 #SE: 0.0138543 #counts: 246
5.62389e+09 0.285323 0 0 #SE: 0.0613573 #Pearson correl: 0.985379 0 0 #SE: 0.0109073 #counts: 246
5.60944e+09 0.305528 0 0 #SE: 0.0609573 #Pearson correl: 0.993652 0 0 #SE: 0.00720207 #counts: 246
5.59473e+09 0.359532 0 0 #SE: 0.0597377 #Pearson correl: 0.997182 0 0 #SE: 0.0048024 #counts: 246
5.57977e+09 0.416113 0 0 #SE: 0.0582128 #Pearson correl: 0.998447 0 0 #SE: 0.00356655 #counts: 246
5.56454e+09 0.470055 0 0 #SE: 0.056505 #Pearson correl: 0.998821 0 0 #SE: 0.0031078 #counts: 246
5.54907e+09 0.547672 0 0 #SE: 0.0535638 #Pearson correl: 0.998951 0 0 #SE: 0.00293143 #counts: 246
5.53336e+09 0.593395 0 0 #SE: 0.0515292 #Pearson correl: 0.999025 0 0 #SE: 0.00282644 #counts: 246
5.5174e+09 0.668404 0 0 #SE: 0.0476168 #Pearson correl: 0.998943 0 0 #SE: 0.0029431 #counts: 246
5.50121e+09 0.75699 0 0 #SE: 0.0418313 #Pearson correl: 0.998821 0 0 #SE: 0.00310737 #counts: 246
5.48478e+09 0.809262 0 0 #SE: 0.0376075 #Pearson correl: 0.998898 0 0 #SE: 0.00300528 #counts: 246
5.46812e+09 0.832399 0 0 #SE: 0.0354776 #Pearson correl: 0.99885 0 0 #SE: 0.00306869 #counts: 246
5.4427e+09 0.854744 0 0 #SE: 0.0332287 #Pearson correl: 0.998905 0 0 #SE: 0.00299543 #counts: 246
5.41679e+09 0.855691 0 0 #SE: 0.0331287 #Pearson correl: 0.998678 0 0 #SE: 0.00329121 #counts: 246
5.39038e+09 0.842337 0 0 #SE: 0.0345028 #Pearson correl: 0.998445 0 0 #SE: 0.00356849 #counts: 246
5.36349e+09 0.807578 0 0 #SE: 0.0377556 #Pearson correl: 0.998196 0 0 #SE: 0.00384362 #counts: 246
5.33612e+09 0.776742 0 0 #SE: 0.0403201 #Pearson correl: 0.997688 0 0 #SE: 0.00435103 #counts: 246
5.30829e+09 0.753526 0 0 #SE: 0.0420869 #Pearson correl: 0.997224 0 0 #SE: 0.00476666 #counts: 246
5.28001e+09 0.718594 0 0 #SE: 0.0445203 #Pearson correl: 0.995234 0 0 #SE: 0.00624253 #counts: 246
5.25127e+09 0.715891 0 0 #SE: 0.0446985 #Pearson correl: 0.994498 0 0 #SE: 0.00670605 #counts: 246
5.2221e+09 0.699305 0 0 #SE: 0.0457619 #Pearson correl: 0.99262 0 0 #SE: 0.00776322 #counts: 246
5.19248e+09 0.688567 0 0 #SE: 0.0464244 #Pearson correl: 0.993566 0 0 #SE: 0.00725047 #counts: 246
5.16245e+09 0.672604 0 0 #SE: 0.0473738 #Pearson correl: 0.992523 0 0 #SE: 0.00781402 #counts: 246
5.13198e+09 0.66769 0 0 #SE: 0.0476579 #Pearson correl: 0.992091 0 0 #SE: 0.00803568 #counts: 246
5.10111e+09 0.658338 0 0 #SE: 0.0481881 #Pearson correl: 0.992286 0 0 #SE: 0.00793635 #counts: 246
5.06982e+09 0.64521 0 0 #SE: 0.0489105 #Pearson correl: 0.991474 0 0 #SE: 0.00834191 #counts: 246
5.03814e+09 0.641224 0 0 #SE: 0.0491248 #Pearson correl: 0.990267 0 0 #SE: 0.0089099 #counts: 246
5.00605e+09 0.636268 0 0 #SE: 0.0493882 #Pearson correl: 0.990648 0 0 #SE: 0.00873491 #counts: 246
4.95719e+09 0.605394 0 0 #SE: 0.0509539 #Pearson correl: 0.986315 0 0 #SE: 0.010555 #counts: 246
4.90746e+09 0.586127 0 0 #SE: 0.051869 #Pearson correl: 0.986989 0 0 #SE: 0.0102936 #counts: 246
4.85689e+09 0.555154 0 0 #SE: 0.0532472 #Pearson correl: 0.98368 0 0 #SE: 0.0115188 #counts: 246
4.80549e+09 0.534945 0 0 #SE: 0.0540883 #Pearson correl: 0.98439 0 0 #SE: 0.0112673 #counts: 246
