#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.216910e+11 (median) + 6.066201e+10  / - 4.307340e+10
#SM    Stats: 9.072740e+08 (median) + 4.884060e+08  / - 2.806210e+08
#ObsSM Stats: 9.230050e+08 (median) + 4.914750e+08  / - 2.723210e+08
#VMP   Stats: 9.357000e+01 (median) + 8.660004e+00  / - 7.099998e+00
#ICL   Stats: 2.388160e+06 (median) + 9.208040e+06  / - 2.308264e+06
#SSFR  Stats: 1.013192e-10 (median) + 1.648762e-10  / - 9.904474e-11
1.35803e+10 0.433232 0 0 #SE: 0.00254943 #Pearson correl: 0.407841 0 0 #SE: 0.00258272 #counts: 124981
1.35522e+10 0.433232 0 0 #SE: 0.00254943 #Pearson correl: 0.407841 0 0 #SE: 0.00258272 #counts: 124981
1.35378e+10 0.433232 0 0 #SE: 0.00254943 #Pearson correl: 0.407841 0 0 #SE: 0.00258272 #counts: 124981
1.35231e+10 0.433321 0 0 #SE: 0.0025493 #Pearson correl: 0.618947 0 0 #SE: 0.00222173 #counts: 124981
1.35081e+10 0.43342 0 0 #SE: 0.00254917 #Pearson correl: 0.722231 0 0 #SE: 0.00195645 #counts: 124981
1.34929e+10 0.433727 0 0 #SE: 0.00254875 #Pearson correl: 0.879513 0 0 #SE: 0.00134609 #counts: 124981
1.34774e+10 0.434191 0 0 #SE: 0.00254812 #Pearson correl: 0.943237 0 0 #SE: 0.000939457 #counts: 124981
1.34617e+10 0.435235 0 0 #SE: 0.00254669 #Pearson correl: 0.973679 0 0 #SE: 0.000644714 #counts: 124981
1.34458e+10 0.437374 0 0 #SE: 0.00254376 #Pearson correl: 0.987121 0 0 #SE: 0.000452524 #counts: 124981
1.34296e+10 0.441041 0 0 #SE: 0.00253869 #Pearson correl: 0.993281 0 0 #SE: 0.000327363 #counts: 124981
1.34131e+10 0.44687 0 0 #SE: 0.00253052 #Pearson correl: 0.996114 0 0 #SE: 0.000249133 #counts: 124981
1.33965e+10 0.454918 0 0 #SE: 0.00251902 #Pearson correl: 0.997514 0 0 #SE: 0.000199325 #counts: 124981
1.33711e+10 0.472602 0 0 #SE: 0.00249283 #Pearson correl: 0.998593 0 0 #SE: 0.00014998 #counts: 124981
1.33451e+10 0.499082 0 0 #SE: 0.00245119 #Pearson correl: 0.99908 0 0 #SE: 0.000121294 #counts: 124981
1.33187e+10 0.536783 0 0 #SE: 0.0023866 #Pearson correl: 0.999316 0 0 #SE: 0.000104591 #counts: 124981
1.32918e+10 0.580633 0 0 #SE: 0.002303 #Pearson correl: 0.999425 0 0 #SE: 9.59469e-05 #counts: 124981
1.32645e+10 0.632121 0 0 #SE: 0.00219185 #Pearson correl: 0.999478 0 0 #SE: 9.13491e-05 #counts: 124981
1.32366e+10 0.685601 0 0 #SE: 0.00205921 #Pearson correl: 0.999502 0 0 #SE: 8.92312e-05 #counts: 124981
1.32084e+10 0.738837 0 0 #SE: 0.00190619 #Pearson correl: 0.999507 0 0 #SE: 8.87883e-05 #counts: 124981
1.31796e+10 0.787525 0 0 #SE: 0.00174326 #Pearson correl: 0.999483 0 0 #SE: 9.09331e-05 #counts: 124981
1.31504e+10 0.830047 0 0 #SE: 0.00157753 #Pearson correl: 0.999444 0 0 #SE: 9.43382e-05 #counts: 124981
1.31208e+10 0.864923 0 0 #SE: 0.00141972 #Pearson correl: 0.999401 0 0 #SE: 9.78883e-05 #counts: 124981
1.30908e+10 0.889337 0 0 #SE: 0.00129342 #Pearson correl: 0.999365 0 0 #SE: 0.000100757 #counts: 124981
1.30603e+10 0.906251 0 0 #SE: 0.00119579 #Pearson correl: 0.999314 0 0 #SE: 0.000104759 #counts: 124981
1.30295e+10 0.916201 0 0 #SE: 0.0011335 #Pearson correl: 0.999245 0 0 #SE: 0.000109889 #counts: 124981
1.29982e+10 0.920446 0 0 #SE: 0.00110564 #Pearson correl: 0.999168 0 0 #SE: 0.000115364 #counts: 124981
1.29665e+10 0.920658 0 0 #SE: 0.00110423 #Pearson correl: 0.999085 0 0 #SE: 0.000120986 #counts: 124981
1.29344e+10 0.917772 0 0 #SE: 0.00112329 #Pearson correl: 0.999001 0 0 #SE: 0.000126381 #counts: 124981
1.28855e+10 0.90977 0 0 #SE: 0.00117421 #Pearson correl: 0.99889 0 0 #SE: 0.000133219 #counts: 124981
1.28358e+10 0.898217 0 0 #SE: 0.00124335 #Pearson correl: 0.998702 0 0 #SE: 0.000144096 #counts: 124981
1.27852e+10 0.885182 0 0 #SE: 0.00131602 #Pearson correl: 0.998486 0 0 #SE: 0.000155598 #counts: 124981
1.27338e+10 0.871367 0 0 #SE: 0.00138783 #Pearson correl: 0.998244 0 0 #SE: 0.000167539 #counts: 124981
1.26816e+10 0.857218 0 0 #SE: 0.00145663 #Pearson correl: 0.997935 0 0 #SE: 0.000181681 #counts: 124981
1.26286e+10 0.844319 0 0 #SE: 0.00151571 #Pearson correl: 0.997702 0 0 #SE: 0.000191656 #counts: 124981
1.25748e+10 0.832272 0 0 #SE: 0.00156812 #Pearson correl: 0.997413 0 0 #SE: 0.000203349 #counts: 124981
1.25202e+10 0.821966 0 0 #SE: 0.00161103 #Pearson correl: 0.997195 0 0 #SE: 0.000211734 #counts: 124981
1.24649e+10 0.813259 0 0 #SE: 0.00164601 #Pearson correl: 0.996895 0 0 #SE: 0.000222749 #counts: 124981
1.24088e+10 0.804761 0 0 #SE: 0.00167909 #Pearson correl: 0.996644 0 0 #SE: 0.00023155 #counts: 124981
1.2352e+10 0.796548 0 0 #SE: 0.00171014 #Pearson correl: 0.996462 0 0 #SE: 0.000237744 #counts: 124981
1.22945e+10 0.789234 0 0 #SE: 0.00173706 #Pearson correl: 0.996236 0 0 #SE: 0.000245211 #counts: 124981
1.22363e+10 0.782594 0 0 #SE: 0.00176093 #Pearson correl: 0.996031 0 0 #SE: 0.000251756 #counts: 124981
1.21774e+10 0.776646 0 0 #SE: 0.00178188 #Pearson correl: 0.99585 0 0 #SE: 0.000257431 #counts: 124981
1.21178e+10 0.771195 0 0 #SE: 0.00180072 #Pearson correl: 0.995738 0 0 #SE: 0.00026087 #counts: 124981
1.20575e+10 0.766077 0 0 #SE: 0.00181812 #Pearson correl: 0.995622 0 0 #SE: 0.000264389 #counts: 124981
1.19966e+10 0.76099 0 0 #SE: 0.00183514 #Pearson correl: 0.995584 0 0 #SE: 0.000265534 #counts: 124981
1.19351e+10 0.756155 0 0 #SE: 0.00185106 #Pearson correl: 0.995558 0 0 #SE: 0.000266323 #counts: 124981
1.18729e+10 0.750131 0 0 #SE: 0.00187057 #Pearson correl: 0.995518 0 0 #SE: 0.000267504 #counts: 124981
1.181e+10 0.744153 0 0 #SE: 0.00188957 #Pearson correl: 0.995465 0 0 #SE: 0.000269082 #counts: 124981
1.17466e+10 0.738618 0 0 #SE: 0.00190687 #Pearson correl: 0.995459 0 0 #SE: 0.000269253 #counts: 124981
1.16826e+10 0.732822 0 0 #SE: 0.00192468 #Pearson correl: 0.995403 0 0 #SE: 0.000270906 #counts: 124981
