#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 5.169120e+13
#SM    Stats: 4.124810e+11 (median) + 5.141299e+10  / - 1.368230e+11
#ObsSM Stats: 6.369450e+11 (median) + 1.892780e+11  / - 4.998896e+10
#VMP   Stats: 7.804100e+02 (median) + 2.374200e+02  / - 1.980000e+02
#ICL   Stats: 7.739560e+10 (median) + 7.474940e+10  / - 6.493750e+10
#SSFR  Stats: 1.512356e-12 (median) + 4.872778e-12  / - 9.791822e-13
5.65198e+09 0.514706 0 0 #SE: 0.229141 #Pearson correl: 0.56651 0 0 #SE: 0.220238 #counts: 16
5.62389e+09 0.626471 0 0 #SE: 0.208315 #Pearson correl: 0.997899 0 0 #SE: 0.0173156 #counts: 16
5.60944e+09 0.785294 0 0 #SE: 0.165468 #Pearson correl: 0.99548 0 0 #SE: 0.0253827 #counts: 16
5.59473e+09 0.788235 0 0 #SE: 0.164466 #Pearson correl: 0.997622 0 0 #SE: 0.0184208 #counts: 16
5.57977e+09 0.785294 0 0 #SE: 0.165468 #Pearson correl: 0.999046 0 0 #SE: 0.0116705 #counts: 16
5.56454e+09 0.929412 0 0 #SE: 0.0986313 #Pearson correl: 0.999467 0 0 #SE: 0.00872629 #counts: 16
5.54907e+09 0.929412 0 0 #SE: 0.0986313 #Pearson correl: 0.999455 0 0 #SE: 0.00882486 #counts: 16
5.53336e+09 0.923529 0 0 #SE: 0.102502 #Pearson correl: 0.999427 0 0 #SE: 0.00904705 #counts: 16
5.5174e+09 0.941176 0 0 #SE: 0.0903117 #Pearson correl: 0.999219 0 0 #SE: 0.0105632 #counts: 16
5.50121e+09 0.958824 0 0 #SE: 0.0759029 #Pearson correl: 0.999001 0 0 #SE: 0.0119454 #counts: 16
5.48478e+09 0.958824 0 0 #SE: 0.0759029 #Pearson correl: 0.998974 0 0 #SE: 0.0121021 #counts: 16
