#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.210290e+10  / - 1.480880e+10
#SM    Stats: 1.043090e+08 (median) + 4.915001e+07  / - 3.591710e+07
#ObsSM Stats: 1.055030e+08 (median) + 4.666500e+07  / - 3.575100e+07
#VMP   Stats: 7.030000e+01 (median) + 7.019997e+00  / - 5.389999e+00
#ICL   Stats: 1.051180e+05 (median) + 1.729732e+06  / - 1.051180e+05
#SSFR  Stats: 1.605005e-12 (median) + 2.873771e-12  / - 1.079958e-12
1.35803e+10 0.423545 0 0 #SE: 0.00614424 #Pearson correl: 0.371711 0 0 #SE: 0.00629667 #counts: 21739
1.35522e+10 0.423545 0 0 #SE: 0.00614424 #Pearson correl: 0.371711 0 0 #SE: 0.00629667 #counts: 21739
1.35378e+10 0.423545 0 0 #SE: 0.00614424 #Pearson correl: 0.371711 0 0 #SE: 0.00629667 #counts: 21739
1.35231e+10 0.423545 0 0 #SE: 0.00614424 #Pearson correl: 0.371711 0 0 #SE: 0.00629667 #counts: 21739
1.35081e+10 0.423545 0 0 #SE: 0.00614424 #Pearson correl: 0.371711 0 0 #SE: 0.00629667 #counts: 21739
1.34929e+10 0.423545 0 0 #SE: 0.00614424 #Pearson correl: 0.371711 0 0 #SE: 0.00629667 #counts: 21739
1.34774e+10 0.423545 0 0 #SE: 0.00614424 #Pearson correl: 0.371711 0 0 #SE: 0.00629667 #counts: 21739
1.34617e+10 0.423545 0 0 #SE: 0.00614424 #Pearson correl: 0.371711 0 0 #SE: 0.00629667 #counts: 21739
1.34458e+10 0.423538 0 0 #SE: 0.00614427 #Pearson correl: 0.371707 0 0 #SE: 0.00629669 #counts: 21739
1.34296e+10 0.423532 0 0 #SE: 0.00614429 #Pearson correl: 0.371694 0 0 #SE: 0.00629672 #counts: 21739
1.34131e+10 0.423522 0 0 #SE: 0.00614432 #Pearson correl: 0.371674 0 0 #SE: 0.00629678 #counts: 21739
1.33965e+10 0.423466 0 0 #SE: 0.00614449 #Pearson correl: 0.371632 0 0 #SE: 0.00629689 #counts: 21739
1.33711e+10 0.423416 0 0 #SE: 0.00614465 #Pearson correl: 0.371591 0 0 #SE: 0.006297 #counts: 21739
1.33451e+10 0.423284 0 0 #SE: 0.00614507 #Pearson correl: 0.371487 0 0 #SE: 0.00629728 #counts: 21739
1.33187e+10 0.422945 0 0 #SE: 0.00614615 #Pearson correl: 0.371196 0 0 #SE: 0.00629807 #counts: 21739
1.32918e+10 0.422409 0 0 #SE: 0.00614784 #Pearson correl: 0.370825 0 0 #SE: 0.00629908 #counts: 21739
1.32645e+10 0.42161 0 0 #SE: 0.00615037 #Pearson correl: 0.370312 0 0 #SE: 0.00630046 #counts: 21739
1.32366e+10 0.420608 0 0 #SE: 0.00615352 #Pearson correl: 0.369644 0 0 #SE: 0.00630227 #counts: 21739
1.32084e+10 0.419431 0 0 #SE: 0.00615721 #Pearson correl: 0.368841 0 0 #SE: 0.00630443 #counts: 21739
1.31796e+10 0.418004 0 0 #SE: 0.00616168 #Pearson correl: 0.367904 0 0 #SE: 0.00630695 #counts: 21739
1.31504e+10 0.415986 0 0 #SE: 0.00616796 #Pearson correl: 0.366513 0 0 #SE: 0.00631068 #counts: 21739
1.31208e+10 0.413774 0 0 #SE: 0.0061748 #Pearson correl: 0.365208 0 0 #SE: 0.00631416 #counts: 21739
1.30908e+10 0.411124 0 0 #SE: 0.00618293 #Pearson correl: 0.363345 0 0 #SE: 0.0063191 #counts: 21739
1.30603e+10 0.408398 0 0 #SE: 0.00619124 #Pearson correl: 0.361593 0 0 #SE: 0.00632372 #counts: 21739
1.30295e+10 0.405906 0 0 #SE: 0.00619877 #Pearson correl: 0.359978 0 0 #SE: 0.00632796 #counts: 21739
1.29982e+10 0.403341 0 0 #SE: 0.00620647 #Pearson correl: 0.358398 0 0 #SE: 0.00633208 #counts: 21739
1.29665e+10 0.400529 0 0 #SE: 0.00621484 #Pearson correl: 0.356626 0 0 #SE: 0.00633668 #counts: 21739
1.29344e+10 0.397475 0 0 #SE: 0.00622386 #Pearson correl: 0.354611 0 0 #SE: 0.00634188 #counts: 21739
1.28855e+10 0.393357 0 0 #SE: 0.00623588 #Pearson correl: 0.351908 0 0 #SE: 0.00634881 #counts: 21739
1.28358e+10 0.388786 0 0 #SE: 0.00624906 #Pearson correl: 0.348813 0 0 #SE: 0.00635666 #counts: 21739
1.27852e+10 0.384295 0 0 #SE: 0.00626182 #Pearson correl: 0.345773 0 0 #SE: 0.0063643 #counts: 21739
1.27338e+10 0.378915 0 0 #SE: 0.00627689 #Pearson correl: 0.341948 0 0 #SE: 0.00637379 #counts: 21739
1.26816e+10 0.373979 0 0 #SE: 0.00629049 #Pearson correl: 0.338532 0 0 #SE: 0.00638218 #counts: 21739
1.26286e+10 0.369321 0 0 #SE: 0.00630314 #Pearson correl: 0.335617 0 0 #SE: 0.00638926 #counts: 21739
1.25748e+10 0.365002 0 0 #SE: 0.0063147 #Pearson correl: 0.332824 0 0 #SE: 0.00639598 #counts: 21739
1.25202e+10 0.361017 0 0 #SE: 0.00632523 #Pearson correl: 0.329721 0 0 #SE: 0.00640337 #counts: 21739
1.24649e+10 0.357065 0 0 #SE: 0.00633555 #Pearson correl: 0.326943 0 0 #SE: 0.00640991 #counts: 21739
1.24088e+10 0.353398 0 0 #SE: 0.006345 #Pearson correl: 0.324682 0 0 #SE: 0.0064152 #counts: 21739
1.2352e+10 0.348878 0 0 #SE: 0.00635649 #Pearson correl: 0.321741 0 0 #SE: 0.00642201 #counts: 21739
1.22945e+10 0.34494 0 0 #SE: 0.00636637 #Pearson correl: 0.319505 0 0 #SE: 0.00642715 #counts: 21739
1.22363e+10 0.340958 0 0 #SE: 0.00637623 #Pearson correl: 0.317124 0 0 #SE: 0.00643257 #counts: 21739
1.21774e+10 0.336626 0 0 #SE: 0.00638682 #Pearson correl: 0.31441 0 0 #SE: 0.0064387 #counts: 21739
1.21178e+10 0.331778 0 0 #SE: 0.00639848 #Pearson correl: 0.311197 0 0 #SE: 0.00644587 #counts: 21739
1.20575e+10 0.326475 0 0 #SE: 0.00641101 #Pearson correl: 0.307587 0 0 #SE: 0.00645384 #counts: 21739
1.19966e+10 0.32141 0 0 #SE: 0.00642277 #Pearson correl: 0.304233 0 0 #SE: 0.00646115 #counts: 21739
1.19351e+10 0.3164 0 0 #SE: 0.00643421 #Pearson correl: 0.301039 0 0 #SE: 0.00646803 #counts: 21739
1.18729e+10 0.310173 0 0 #SE: 0.00644814 #Pearson correl: 0.297146 0 0 #SE: 0.0064763 #counts: 21739
1.181e+10 0.304836 0 0 #SE: 0.00645984 #Pearson correl: 0.293574 0 0 #SE: 0.00648379 #counts: 21739
1.17466e+10 0.298656 0 0 #SE: 0.00647311 #Pearson correl: 0.289856 0 0 #SE: 0.00649148 #counts: 21739
1.16826e+10 0.294056 0 0 #SE: 0.00648279 #Pearson correl: 0.287049 0 0 #SE: 0.00649722 #counts: 21739
1.1618e+10 0.288899 0 0 #SE: 0.00649345 #Pearson correl: 0.283735 0 0 #SE: 0.00650391 #counts: 21739
1.15528e+10 0.283936 0 0 #SE: 0.00650351 #Pearson correl: 0.280705 0 0 #SE: 0.00650996 #counts: 21739
1.1487e+10 0.278698 0 0 #SE: 0.00651392 #Pearson correl: 0.277744 0 0 #SE: 0.0065158 #counts: 21739
1.14206e+10 0.273829 0 0 #SE: 0.00652342 #Pearson correl: 0.274832 0 0 #SE: 0.00652148 #counts: 21739
1.13538e+10 0.268355 0 0 #SE: 0.00653387 #Pearson correl: 0.271644 0 0 #SE: 0.00652762 #counts: 21739
1.12863e+10 0.263116 0 0 #SE: 0.00654367 #Pearson correl: 0.268274 0 0 #SE: 0.00653403 #counts: 21739
1.12184e+10 0.257872 0 0 #SE: 0.00655327 #Pearson correl: 0.264809 0 0 #SE: 0.00654053 #counts: 21739
1.11499e+10 0.253163 0 0 #SE: 0.00656171 #Pearson correl: 0.262158 0 0 #SE: 0.00654544 #counts: 21739
1.10809e+10 0.248428 0 0 #SE: 0.00657003 #Pearson correl: 0.259354 0 0 #SE: 0.00655058 #counts: 21739
1.10114e+10 0.244104 0 0 #SE: 0.00657748 #Pearson correl: 0.256647 0 0 #SE: 0.00655548 #counts: 21739
1.09415e+10 0.239129 0 0 #SE: 0.00658588 #Pearson correl: 0.25364 0 0 #SE: 0.00656086 #counts: 21739
1.0871e+10 0.235544 0 0 #SE: 0.00659182 #Pearson correl: 0.251236 0 0 #SE: 0.00656511 #counts: 21739
1.08001e+10 0.231379 0 0 #SE: 0.00659861 #Pearson correl: 0.248253 0 0 #SE: 0.00657033 #counts: 21739
1.07287e+10 0.227621 0 0 #SE: 0.00660462 #Pearson correl: 0.246049 0 0 #SE: 0.00657415 #counts: 21739
1.06569e+10 0.225424 0 0 #SE: 0.00660808 #Pearson correl: 0.244744 0 0 #SE: 0.00657639 #counts: 21739
1.05846e+10 0.222337 0 0 #SE: 0.00661289 #Pearson correl: 0.241951 0 0 #SE: 0.00658114 #counts: 21739
1.05119e+10 0.220005 0 0 #SE: 0.00661648 #Pearson correl: 0.239929 0 0 #SE: 0.00658454 #counts: 21739
1.04387e+10 0.218936 0 0 #SE: 0.00661811 #Pearson correl: 0.239049 0 0 #SE: 0.00658602 #counts: 21739
1.03652e+10 0.217544 0 0 #SE: 0.00662022 #Pearson correl: 0.237126 0 0 #SE: 0.00658921 #counts: 21739
1.02912e+10 0.216286 0 0 #SE: 0.00662212 #Pearson correl: 0.235119 0 0 #SE: 0.00659252 #counts: 21739
1.02168e+10 0.21427 0 0 #SE: 0.00662513 #Pearson correl: 0.232842 0 0 #SE: 0.00659624 #counts: 21739
1.01421e+10 0.213107 0 0 #SE: 0.00662686 #Pearson correl: 0.230823 0 0 #SE: 0.0065995 #counts: 21739
1.0067e+10 0.213907 0 0 #SE: 0.00662567 #Pearson correl: 0.229653 0 0 #SE: 0.00660138 #counts: 21739
9.99149e+09 0.214774 0 0 #SE: 0.00662438 #Pearson correl: 0.227809 0 0 #SE: 0.00660432 #counts: 21739
9.91564e+09 0.215101 0 0 #SE: 0.00662389 #Pearson correl: 0.225914 0 0 #SE: 0.00660731 #counts: 21739
9.83945e+09 0.217011 0 0 #SE: 0.00662103 #Pearson correl: 0.22453 0 0 #SE: 0.00660948 #counts: 21739
9.7629e+09 0.219616 0 0 #SE: 0.00661707 #Pearson correl: 0.223378 0 0 #SE: 0.00661128 #counts: 21739
9.68603e+09 0.222392 0 0 #SE: 0.00661281 #Pearson correl: 0.222045 0 0 #SE: 0.00661334 #counts: 21739
9.60883e+09 0.224978 0 0 #SE: 0.00660878 #Pearson correl: 0.220629 0 0 #SE: 0.00661552 #counts: 21739
9.53132e+09 0.228222 0 0 #SE: 0.00660366 #Pearson correl: 0.219933 0 0 #SE: 0.00661659 #counts: 21739
9.4535e+09 0.230965 0 0 #SE: 0.00659927 #Pearson correl: 0.218003 0 0 #SE: 0.00661953 #counts: 21739
9.37539e+09 0.236036 0 0 #SE: 0.00659101 #Pearson correl: 0.216821 0 0 #SE: 0.00662131 #counts: 21739
9.29698e+09 0.241474 0 0 #SE: 0.00658195 #Pearson correl: 0.215675 0 0 #SE: 0.00662303 #counts: 21739
9.21831e+09 0.248347 0 0 #SE: 0.00657017 #Pearson correl: 0.214362 0 0 #SE: 0.00662499 #counts: 21739
9.13935e+09 0.255047 0 0 #SE: 0.00655835 #Pearson correl: 0.213638 0 0 #SE: 0.00662607 #counts: 21739
9.06014e+09 0.261593 0 0 #SE: 0.00654648 #Pearson correl: 0.211892 0 0 #SE: 0.00662865 #counts: 21739
8.98067e+09 0.267165 0 0 #SE: 0.00653612 #Pearson correl: 0.211207 0 0 #SE: 0.00662965 #counts: 21739
8.90097e+09 0.275263 0 0 #SE: 0.00652064 #Pearson correl: 0.211146 0 0 #SE: 0.00662974 #counts: 21739
8.82101e+09 0.28432 0 0 #SE: 0.00650274 #Pearson correl: 0.211009 0 0 #SE: 0.00662994 #counts: 21739
8.74084e+09 0.292867 0 0 #SE: 0.00648526 #Pearson correl: 0.210164 0 0 #SE: 0.00663118 #counts: 21739
8.66044e+09 0.302401 0 0 #SE: 0.0064651 #Pearson correl: 0.209699 0 0 #SE: 0.00663186 #counts: 21739
8.57984e+09 0.313256 0 0 #SE: 0.00644128 #Pearson correl: 0.209224 0 0 #SE: 0.00663255 #counts: 21739
8.49902e+09 0.323578 0 0 #SE: 0.00641777 #Pearson correl: 0.209475 0 0 #SE: 0.00663218 #counts: 21739
8.41802e+09 0.334795 0 0 #SE: 0.00639124 #Pearson correl: 0.210258 0 0 #SE: 0.00663104 #counts: 21739
8.33682e+09 0.347985 0 0 #SE: 0.00635875 #Pearson correl: 0.211171 0 0 #SE: 0.00662971 #counts: 21739
8.25546e+09 0.359321 0 0 #SE: 0.00632968 #Pearson correl: 0.212035 0 0 #SE: 0.00662844 #counts: 21739
8.17391e+09 0.371356 0 0 #SE: 0.00629764 #Pearson correl: 0.21301 0 0 #SE: 0.006627 #counts: 21739
8.09222e+09 0.385104 0 0 #SE: 0.00625954 #Pearson correl: 0.214326 0 0 #SE: 0.00662505 #counts: 21739
8.01035e+09 0.39726 0 0 #SE: 0.00622449 #Pearson correl: 0.215546 0 0 #SE: 0.00662323 #counts: 21739
7.92835e+09 0.409531 0 0 #SE: 0.0061878 #Pearson correl: 0.216359 0 0 #SE: 0.00662201 #counts: 21739
7.8462e+09 0.420278 0 0 #SE: 0.00615456 #Pearson correl: 0.217014 0 0 #SE: 0.00662102 #counts: 21739
7.76393e+09 0.432302 0 0 #SE: 0.00611612 #Pearson correl: 0.218845 0 0 #SE: 0.00661825 #counts: 21739
7.68152e+09 0.444363 0 0 #SE: 0.00607623 #Pearson correl: 0.221572 0 0 #SE: 0.00661407 #counts: 21739
7.59901e+09 0.458118 0 0 #SE: 0.00602905 #Pearson correl: 0.223104 0 0 #SE: 0.0066117 #counts: 21739
7.51638e+09 0.472258 0 0 #SE: 0.00597865 #Pearson correl: 0.2245 0 0 #SE: 0.00660953 #counts: 21739
7.43366e+09 0.48427 0 0 #SE: 0.00593428 #Pearson correl: 0.225817 0 0 #SE: 0.00660746 #counts: 21739
7.35082e+09 0.495761 0 0 #SE: 0.00589046 #Pearson correl: 0.226916 0 0 #SE: 0.00660573 #counts: 21739
7.26792e+09 0.509406 0 0 #SE: 0.00583666 #Pearson correl: 0.226663 0 0 #SE: 0.00660613 #counts: 21739
7.18492e+09 0.522432 0 0 #SE: 0.00578345 #Pearson correl: 0.223314 0 0 #SE: 0.00661138 #counts: 21739
7.10186e+09 0.53626 0 0 #SE: 0.00572493 #Pearson correl: 0.219976 0 0 #SE: 0.00661652 #counts: 21739
7.01872e+09 0.549766 0 0 #SE: 0.00566569 #Pearson correl: 0.216333 0 0 #SE: 0.00662205 #counts: 21739
6.93553e+09 0.561443 0 0 #SE: 0.00561276 #Pearson correl: 0.212574 0 0 #SE: 0.00662764 #counts: 21739
6.85228e+09 0.574047 0 0 #SE: 0.0055538 #Pearson correl: 0.212029 0 0 #SE: 0.00662845 #counts: 21739
6.76899e+09 0.586181 0 0 #SE: 0.00549518 #Pearson correl: 0.211045 0 0 #SE: 0.00662989 #counts: 21739
6.68565e+09 0.597003 0 0 #SE: 0.00544132 #Pearson correl: 0.211993 0 0 #SE: 0.0066285 #counts: 21739
6.60227e+09 0.610586 0 0 #SE: 0.00537153 #Pearson correl: 0.211194 0 0 #SE: 0.00662967 #counts: 21739
6.51888e+09 0.621718 0 0 #SE: 0.00531246 #Pearson correl: 0.210807 0 0 #SE: 0.00663024 #counts: 21739
6.43546e+09 0.631545 0 0 #SE: 0.00525886 #Pearson correl: 0.209516 0 0 #SE: 0.00663212 #counts: 21739
6.35204e+09 0.641962 0 0 #SE: 0.00520051 #Pearson correl: 0.209336 0 0 #SE: 0.00663238 #counts: 21739
6.26859e+09 0.651419 0 0 #SE: 0.00514613 #Pearson correl: 0.209817 0 0 #SE: 0.00663169 #counts: 21739
6.18516e+09 0.662091 0 0 #SE: 0.00508309 #Pearson correl: 0.208708 0 0 #SE: 0.00663329 #counts: 21739
6.10171e+09 0.675726 0 0 #SE: 0.00499986 #Pearson correl: 0.209152 0 0 #SE: 0.00663265 #counts: 21739
6.01828e+09 0.685168 0 0 #SE: 0.00494039 #Pearson correl: 0.209251 0 0 #SE: 0.00663251 #counts: 21739
5.93486e+09 0.696665 0 0 #SE: 0.00486586 #Pearson correl: 0.209194 0 0 #SE: 0.00663259 #counts: 21739
5.85147e+09 0.706888 0 0 #SE: 0.00479755 #Pearson correl: 0.2108 0 0 #SE: 0.00663025 #counts: 21739
5.76808e+09 0.716131 0 0 #SE: 0.00473407 #Pearson correl: 0.212545 0 0 #SE: 0.00662769 #counts: 21739
5.68475e+09 0.725514 0 0 #SE: 0.00466788 #Pearson correl: 0.214198 0 0 #SE: 0.00662524 #counts: 21739
5.60143e+09 0.734084 0 0 #SE: 0.00460582 #Pearson correl: 0.214912 0 0 #SE: 0.00662417 #counts: 21739
5.51818e+09 0.741692 0 0 #SE: 0.0045494 #Pearson correl: 0.215367 0 0 #SE: 0.00662349 #counts: 21739
5.43495e+09 0.748519 0 0 #SE: 0.00449767 #Pearson correl: 0.215549 0 0 #SE: 0.00662322 #counts: 21739
5.35179e+09 0.757577 0 0 #SE: 0.00442735 #Pearson correl: 0.215975 0 0 #SE: 0.00662258 #counts: 21739
5.26867e+09 0.766413 0 0 #SE: 0.00435683 #Pearson correl: 0.264047 0 0 #SE: 0.00654195 #counts: 21739
5.18562e+09 0.773033 0 0 #SE: 0.00430269 #Pearson correl: 0.26246 0 0 #SE: 0.00654488 #counts: 21739
5.10262e+09 0.779563 0 0 #SE: 0.00424814 #Pearson correl: 0.264613 0 0 #SE: 0.00654089 #counts: 21739
5.01971e+09 0.786523 0 0 #SE: 0.0041887 #Pearson correl: 0.266831 0 0 #SE: 0.00653675 #counts: 21739
4.93686e+09 0.794686 0 0 #SE: 0.00411722 #Pearson correl: 0.270019 0 0 #SE: 0.00653072 #counts: 21739
4.81274e+09 0.803885 0 0 #SE: 0.00403422 #Pearson correl: 0.275938 0 0 #SE: 0.00651933 #counts: 21739
4.68883e+09 0.814188 0 0 #SE: 0.00393803 #Pearson correl: 0.282937 0 0 #SE: 0.00650551 #counts: 21739
4.5651e+09 0.822375 0 0 #SE: 0.00385897 #Pearson correl: 0.287292 0 0 #SE: 0.00649673 #counts: 21739
4.44159e+09 0.829311 0 0 #SE: 0.00379006 #Pearson correl: 0.291466 0 0 #SE: 0.00648817 #counts: 21739
4.31832e+09 0.836581 0 0 #SE: 0.00371584 #Pearson correl: 0.291615 0 0 #SE: 0.00648786 #counts: 21739
4.1953e+09 0.843472 0 0 #SE: 0.00364346 #Pearson correl: 0.295344 0 0 #SE: 0.00648009 #counts: 21739
4.07253e+09 0.849078 0 0 #SE: 0.00358306 #Pearson correl: 0.298368 0 0 #SE: 0.00647372 #counts: 21739
3.95002e+09 0.857392 0 0 #SE: 0.00349079 #Pearson correl: 0.299142 0 0 #SE: 0.00647207 #counts: 21739
