#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052340e+08 (median) + 4.622000e+07  / - 3.557560e+07
#ObsSM Stats: 1.059800e+08 (median) + 4.922600e+07  / - 3.618650e+07
#VMP   Stats: 7.032000e+01 (median) + 6.540001e+00  / - 5.159996e+00
#ICL   Stats: 1.045300e+05 (median) + 1.716320e+06  / - 1.045300e+05
#SSFR  Stats: 1.614126e-12 (median) + 3.010172e-12  / - 1.089722e-12
1.35803e+10 0.393819 0 0 #SE: 0.00620592 #Pearson correl: 0.376882 0 0 #SE: 0.00625367 #counts: 21940
1.35522e+10 0.393819 0 0 #SE: 0.00620592 #Pearson correl: 0.376882 0 0 #SE: 0.00625367 #counts: 21940
1.35378e+10 0.393819 0 0 #SE: 0.00620592 #Pearson correl: 0.376882 0 0 #SE: 0.00625367 #counts: 21940
1.35231e+10 0.393819 0 0 #SE: 0.00620592 #Pearson correl: 0.376882 0 0 #SE: 0.00625367 #counts: 21940
1.35081e+10 0.393819 0 0 #SE: 0.00620592 #Pearson correl: 0.376882 0 0 #SE: 0.00625367 #counts: 21940
1.34929e+10 0.393819 0 0 #SE: 0.00620592 #Pearson correl: 0.376882 0 0 #SE: 0.00625367 #counts: 21940
1.34774e+10 0.393819 0 0 #SE: 0.00620592 #Pearson correl: 0.376882 0 0 #SE: 0.00625367 #counts: 21940
1.34617e+10 0.393819 0 0 #SE: 0.00620592 #Pearson correl: 0.376882 0 0 #SE: 0.00625367 #counts: 21940
1.34458e+10 0.394159 0 0 #SE: 0.00620493 #Pearson correl: 0.822792 0 0 #SE: 0.00383718 #counts: 21940
1.34296e+10 0.394674 0 0 #SE: 0.00620344 #Pearson correl: 0.916081 0 0 #SE: 0.00270731 #counts: 21940
1.34131e+10 0.395191 0 0 #SE: 0.00620194 #Pearson correl: 0.945143 0 0 #SE: 0.00220544 #counts: 21940
1.33965e+10 0.395799 0 0 #SE: 0.00620017 #Pearson correl: 0.969462 0 0 #SE: 0.00165576 #counts: 21940
1.33711e+10 0.397473 0 0 #SE: 0.00619529 #Pearson correl: 0.983721 0 0 #SE: 0.00121327 #counts: 21940
1.33451e+10 0.400656 0 0 #SE: 0.00618593 #Pearson correl: 0.991647 0 0 #SE: 0.000870819 #counts: 21940
1.33187e+10 0.407036 0 0 #SE: 0.00616692 #Pearson correl: 0.995769 0 0 #SE: 0.000620401 #counts: 21940
1.32918e+10 0.417355 0 0 #SE: 0.0061354 #Pearson correl: 0.997591 0 0 #SE: 0.000468347 #counts: 21940
1.32645e+10 0.432691 0 0 #SE: 0.00608678 #Pearson correl: 0.998512 0 0 #SE: 0.000368122 #counts: 21940
1.32366e+10 0.455043 0 0 #SE: 0.00601202 #Pearson correl: 0.999015 0 0 #SE: 0.000299531 #counts: 21940
1.32084e+10 0.482053 0 0 #SE: 0.00591529 #Pearson correl: 0.999262 0 0 #SE: 0.000259263 #counts: 21940
