#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.898530e+11 (median) + 4.116171e+11  / - 1.758820e+11
#SM    Stats: 2.067820e+10 (median) + 2.304910e+10  / - 1.157711e+10
#ObsSM Stats: 1.999150e+10 (median) + 2.454330e+10  / - 1.171656e+10
#VMP   Stats: 1.810400e+02 (median) + 2.730000e+01  / - 1.865999e+01
#ICL   Stats: 7.870890e+07 (median) + 2.525281e+08  / - 6.165320e+07
#SSFR  Stats: 7.489190e-10 (median) + 1.016047e-09  / - 4.729854e-10
5.65198e+09 0.54411 0 0 #SE: 0.00656784 #Pearson correl: 0.506295 0 0 #SE: 0.0067506 #counts: 16321
5.62389e+09 0.544101 0 0 #SE: 0.00656788 #Pearson correl: 0.506293 0 0 #SE: 0.00675061 #counts: 16321
5.60944e+09 0.544088 0 0 #SE: 0.00656795 #Pearson correl: 0.506289 0 0 #SE: 0.00675062 #counts: 16321
5.59473e+09 0.544065 0 0 #SE: 0.00656807 #Pearson correl: 0.506278 0 0 #SE: 0.00675067 #counts: 16321
5.57977e+09 0.544022 0 0 #SE: 0.00656828 #Pearson correl: 0.506261 0 0 #SE: 0.00675075 #counts: 16321
5.56454e+09 0.543974 0 0 #SE: 0.00656853 #Pearson correl: 0.506232 0 0 #SE: 0.00675088 #counts: 16321
5.54907e+09 0.543916 0 0 #SE: 0.00656882 #Pearson correl: 0.506186 0 0 #SE: 0.0067511 #counts: 16321
5.53336e+09 0.54381 0 0 #SE: 0.00656936 #Pearson correl: 0.50612 0 0 #SE: 0.0067514 #counts: 16321
5.5174e+09 0.54364 0 0 #SE: 0.00657022 #Pearson correl: 0.506024 0 0 #SE: 0.00675184 #counts: 16321
5.50121e+09 0.543443 0 0 #SE: 0.00657122 #Pearson correl: 0.50591 0 0 #SE: 0.00675236 #counts: 16321
5.48478e+09 0.543189 0 0 #SE: 0.00657251 #Pearson correl: 0.505783 0 0 #SE: 0.00675294 #counts: 16321
5.46812e+09 0.542875 0 0 #SE: 0.0065741 #Pearson correl: 0.505624 0 0 #SE: 0.00675368 #counts: 16321
5.4427e+09 0.542284 0 0 #SE: 0.00657709 #Pearson correl: 0.505281 0 0 #SE: 0.00675525 #counts: 16321
5.41679e+09 0.541538 0 0 #SE: 0.00658085 #Pearson correl: 0.504893 0 0 #SE: 0.00675703 #counts: 16321
5.39038e+09 0.540714 0 0 #SE: 0.006585 #Pearson correl: 0.504375 0 0 #SE: 0.0067594 #counts: 16321
5.36349e+09 0.539755 0 0 #SE: 0.00658982 #Pearson correl: 0.503829 0 0 #SE: 0.00676189 #counts: 16321
5.33612e+09 0.538666 0 0 #SE: 0.00659528 #Pearson correl: 0.503206 0 0 #SE: 0.00676473 #counts: 16321
5.30829e+09 0.537316 0 0 #SE: 0.00660202 #Pearson correl: 0.502448 0 0 #SE: 0.00676818 #counts: 16321
5.28001e+09 0.535891 0 0 #SE: 0.00660911 #Pearson correl: 0.501642 0 0 #SE: 0.00677185 #counts: 16321
5.25127e+09 0.534256 0 0 #SE: 0.00661722 #Pearson correl: 0.500635 0 0 #SE: 0.00677641 #counts: 16321
5.2221e+09 0.532542 0 0 #SE: 0.00662569 #Pearson correl: 0.499552 0 0 #SE: 0.00678131 #counts: 16321
5.19248e+09 0.530198 0 0 #SE: 0.00663719 #Pearson correl: 0.498196 0 0 #SE: 0.00678742 #counts: 16321
5.16245e+09 0.527918 0 0 #SE: 0.00664832 #Pearson correl: 0.49687 0 0 #SE: 0.00679337 #counts: 16321
5.13198e+09 0.525371 0 0 #SE: 0.00666067 #Pearson correl: 0.495307 0 0 #SE: 0.00680036 #counts: 16321
5.10111e+09 0.522654 0 0 #SE: 0.00667376 #Pearson correl: 0.493524 0 0 #SE: 0.0068083 #counts: 16321
5.06982e+09 0.519391 0 0 #SE: 0.00668935 #Pearson correl: 0.491386 0 0 #SE: 0.00681777 #counts: 16321
5.03814e+09 0.516137 0 0 #SE: 0.00670476 #Pearson correl: 0.489117 0 0 #SE: 0.00682776 #counts: 16321
