#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.228380e+11 (median) + 9.936800e+10  / - 5.607330e+10
#SM    Stats: 5.895990e+08 (median) + 6.611110e+08  / - 3.055850e+08
#ObsSM Stats: 8.641500e+08 (median) + 4.680600e+08  / - 2.302130e+08
#VMP   Stats: 1.447400e+02 (median) + 2.703000e+01  / - 2.243001e+01
#ICL   Stats: 2.544030e+06 (median) + 1.643717e+07  / - 2.544030e+06
#SSFR  Stats: 7.195603e-10 (median) + 1.508378e-09  / - 4.804602e-10
1.34402e+09 0.697185 0 0 #SE: 0.0054468 #Pearson correl: 0.671471 0 0 #SE: 0.00563021 #counts: 17325
1.31593e+09 0.697072 0 0 #SE: 0.00544764 #Pearson correl: 0.671398 0 0 #SE: 0.00563072 #counts: 17325
1.30148e+09 0.696953 0 0 #SE: 0.00544852 #Pearson correl: 0.671315 0 0 #SE: 0.00563129 #counts: 17325
1.28677e+09 0.696749 0 0 #SE: 0.00545002 #Pearson correl: 0.671169 0 0 #SE: 0.00563229 #counts: 17325
1.27181e+09 0.696442 0 0 #SE: 0.00545229 #Pearson correl: 0.670913 0 0 #SE: 0.00563405 #counts: 17325
1.25659e+09 0.695933 0 0 #SE: 0.00545604 #Pearson correl: 0.670603 0 0 #SE: 0.00563618 #counts: 17325
1.24111e+09 0.69531 0 0 #SE: 0.00546062 #Pearson correl: 0.670258 0 0 #SE: 0.00563855 #counts: 17325
1.2254e+09 0.694472 0 0 #SE: 0.00546678 #Pearson correl: 0.669769 0 0 #SE: 0.0056419 #counts: 17325
1.20944e+09 0.693388 0 0 #SE: 0.00547471 #Pearson correl: 0.669102 0 0 #SE: 0.00564647 #counts: 17325
1.19325e+09 0.692144 0 0 #SE: 0.00548379 #Pearson correl: 0.668355 0 0 #SE: 0.00565157 #counts: 17325
1.17682e+09 0.690746 0 0 #SE: 0.00549395 #Pearson correl: 0.66747 0 0 #SE: 0.00565761 #counts: 17325
1.16016e+09 0.689143 0 0 #SE: 0.00550557 #Pearson correl: 0.666545 0 0 #SE: 0.0056639 #counts: 17325
1.13474e+09 0.686443 0 0 #SE: 0.005525 #Pearson correl: 0.66498 0 0 #SE: 0.00567451 #counts: 17325
1.10883e+09 0.683305 0 0 #SE: 0.00554742 #Pearson correl: 0.663102 0 0 #SE: 0.00568718 #counts: 17325
1.08242e+09 0.679743 0 0 #SE: 0.00557261 #Pearson correl: 0.660831 0 0 #SE: 0.00570242 #counts: 17325
1.05553e+09 0.675665 0 0 #SE: 0.00560118 #Pearson correl: 0.658391 0 0 #SE: 0.00571869 #counts: 17325
1.02816e+09 0.671765 0 0 #SE: 0.00562818 #Pearson correl: 0.655808 0 0 #SE: 0.0057358 #counts: 17325
1.00034e+09 0.66784 0 0 #SE: 0.00565509 #Pearson correl: 0.653189 0 0 #SE: 0.00575302 #counts: 17325
9.72049e+08 0.663312 0 0 #SE: 0.00568577 #Pearson correl: 0.650024 0 0 #SE: 0.00577368 #counts: 17325
9.43314e+08 0.658133 0 0 #SE: 0.0057204 #Pearson correl: 0.646503 0 0 #SE: 0.00579646 #counts: 17325
9.14137e+08 0.652907 0 0 #SE: 0.00575487 #Pearson correl: 0.64274 0 0 #SE: 0.00582056 #counts: 17325
8.84525e+08 0.647444 0 0 #SE: 0.00579039 #Pearson correl: 0.638275 0 0 #SE: 0.00584886 #counts: 17325
8.54486e+08 0.641509 0 0 #SE: 0.0058284 #Pearson correl: 0.634336 0 0 #SE: 0.00587354 #counts: 17325
8.24025e+08 0.635833 0 0 #SE: 0.00586419 #Pearson correl: 0.63125 0 0 #SE: 0.00589271 #counts: 17325
