#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.201480e+11  / - 8.014699e+10
#SM    Stats: 2.935090e+09 (median) + 1.547740e+09  / - 8.757800e+08
#ObsSM Stats: 2.986860e+09 (median) + 1.599980e+09  / - 9.321600e+08
#VMP   Stats: 1.070700e+02 (median) + 8.919998e+00  / - 7.389999e+00
#ICL   Stats: 9.803240e+06 (median) + 2.375266e+07  / - 7.490140e+06
#SSFR  Stats: 9.767559e-11 (median) + 1.153691e-10  / - 5.391406e-11
1.35803e+10 0.48418 0 0 #SE: 0.00245458 #Pearson correl: 0.441578 0 0 #SE: 0.00251701 #counts: 127068
1.35522e+10 0.48418 0 0 #SE: 0.00245458 #Pearson correl: 0.441578 0 0 #SE: 0.00251701 #counts: 127068
1.35378e+10 0.48418 0 0 #SE: 0.00245458 #Pearson correl: 0.441578 0 0 #SE: 0.00251701 #counts: 127068
1.35231e+10 0.48418 0 0 #SE: 0.00245458 #Pearson correl: 0.441578 0 0 #SE: 0.00251701 #counts: 127068
1.35081e+10 0.484179 0 0 #SE: 0.00245458 #Pearson correl: 0.441577 0 0 #SE: 0.00251702 #counts: 127068
1.34929e+10 0.484177 0 0 #SE: 0.00245459 #Pearson correl: 0.441576 0 0 #SE: 0.00251702 #counts: 127068
1.34774e+10 0.48417 0 0 #SE: 0.0024546 #Pearson correl: 0.441572 0 0 #SE: 0.00251702 #counts: 127068
1.34617e+10 0.48416 0 0 #SE: 0.00245461 #Pearson correl: 0.441566 0 0 #SE: 0.00251703 #counts: 127068
1.34458e+10 0.48414 0 0 #SE: 0.00245464 #Pearson correl: 0.441553 0 0 #SE: 0.00251705 #counts: 127068
1.34296e+10 0.484103 0 0 #SE: 0.0024547 #Pearson correl: 0.441529 0 0 #SE: 0.00251708 #counts: 127068
1.34131e+10 0.484047 0 0 #SE: 0.00245479 #Pearson correl: 0.441495 0 0 #SE: 0.00251713 #counts: 127068
1.33965e+10 0.483959 0 0 #SE: 0.00245493 #Pearson correl: 0.44144 0 0 #SE: 0.0025172 #counts: 127068
1.33711e+10 0.483769 0 0 #SE: 0.00245522 #Pearson correl: 0.441326 0 0 #SE: 0.00251736 #counts: 127068
1.33451e+10 0.483454 0 0 #SE: 0.00245571 #Pearson correl: 0.441132 0 0 #SE: 0.00251763 #counts: 127068
1.33187e+10 0.483053 0 0 #SE: 0.00245633 #Pearson correl: 0.440895 0 0 #SE: 0.00251796 #counts: 127068
1.32918e+10 0.482504 0 0 #SE: 0.00245718 #Pearson correl: 0.440568 0 0 #SE: 0.00251841 #counts: 127068
1.32645e+10 0.481833 0 0 #SE: 0.00245821 #Pearson correl: 0.440176 0 0 #SE: 0.00251895 #counts: 127068
1.32366e+10 0.481085 0 0 #SE: 0.00245937 #Pearson correl: 0.439717 0 0 #SE: 0.00251958 #counts: 127068
