#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.976470e+09 (median) + 4.101430e+09  / - 1.823530e+09
#SM    Stats: 3.721580e+06 (median) + 5.321380e+06  / - 2.160260e+06
#ObsSM Stats: 4.461370e+06 (median) + 6.684330e+06  / - 2.593840e+06
#VMP   Stats: 3.718000e+01 (median) + 1.709000e+01  / - 4.500000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.740965e-12 (median) + 2.398604e-12  / - 4.295600e-12
5.65198e+09 0.298885 0 0 #SE: 0.029436 #Pearson correl: 0.136255 0 0 #SE: 0.0305583 #counts: 1053
5.62389e+09 0.298885 0 0 #SE: 0.029436 #Pearson correl: 0.136255 0 0 #SE: 0.0305583 #counts: 1053
5.60944e+09 0.298885 0 0 #SE: 0.029436 #Pearson correl: 0.136255 0 0 #SE: 0.0305583 #counts: 1053
5.59473e+09 0.298885 0 0 #SE: 0.029436 #Pearson correl: 0.136255 0 0 #SE: 0.0305583 #counts: 1053
5.57977e+09 0.298885 0 0 #SE: 0.029436 #Pearson correl: 0.136255 0 0 #SE: 0.0305583 #counts: 1053
5.56454e+09 0.298885 0 0 #SE: 0.029436 #Pearson correl: 0.136255 0 0 #SE: 0.0305583 #counts: 1053
5.54907e+09 0.298885 0 0 #SE: 0.029436 #Pearson correl: 0.136255 0 0 #SE: 0.0305583 #counts: 1053
5.53336e+09 0.298885 0 0 #SE: 0.029436 #Pearson correl: 0.136255 0 0 #SE: 0.0305583 #counts: 1053
5.5174e+09 0.298885 0 0 #SE: 0.029436 #Pearson correl: 0.136255 0 0 #SE: 0.0305583 #counts: 1053
5.50121e+09 0.298885 0 0 #SE: 0.029436 #Pearson correl: 0.136255 0 0 #SE: 0.0305583 #counts: 1053
5.48478e+09 0.298885 0 0 #SE: 0.029436 #Pearson correl: 0.136255 0 0 #SE: 0.0305583 #counts: 1053
