#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 5.466180e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.037310e+11
#ObsSM Stats: 6.392320e+11 (median) + 1.549240e+11  / - 4.232996e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.331400e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.116474e-12 (median) + 1.831748e-12  / - 6.085640e-13
8.39471e+09 0.64223 0 0 #SE: 0.0950741 #Pearson correl: 0.672658 0 0 #SE: 0.09178 #counts: 67
8.36662e+09 0.657036 0 0 #SE: 0.0935048 #Pearson correl: 0.996896 0 0 #SE: 0.0097648 #counts: 67
8.35218e+09 0.689401 0 0 #SE: 0.0898483 #Pearson correl: 0.997172 0 0 #SE: 0.00932084 #counts: 67
8.33747e+09 0.740722 0 0 #SE: 0.083328 #Pearson correl: 0.99802 0 0 #SE: 0.00780153 #counts: 67
8.3225e+09 0.82309 0 0 #SE: 0.0704406 #Pearson correl: 0.999026 0 0 #SE: 0.00547287 #counts: 67
8.30728e+09 0.855854 0 0 #SE: 0.0641528 #Pearson correl: 0.999137 0 0 #SE: 0.00515204 #counts: 67
8.29181e+09 0.880996 0 0 #SE: 0.0586838 #Pearson correl: 0.999339 0 0 #SE: 0.00451014 #counts: 67
8.27609e+09 0.899832 0 0 #SE: 0.0541084 #Pearson correl: 0.999277 0 0 #SE: 0.00471557 #counts: 67
8.26013e+09 0.902187 0 0 #SE: 0.0535018 #Pearson correl: 0.999127 0 0 #SE: 0.00518152 #counts: 67
8.24394e+09 0.909011 0 0 #SE: 0.0516942 #Pearson correl: 0.999032 0 0 #SE: 0.00545602 #counts: 67
8.22751e+09 0.903783 0 0 #SE: 0.0530857 #Pearson correl: 0.998753 0 0 #SE: 0.00619315 #counts: 67
8.21085e+09 0.885426 0 0 #SE: 0.057649 #Pearson correl: 0.998822 0 0 #SE: 0.00601857 #counts: 67
8.18544e+09 0.869862 0 0 #SE: 0.0611857 #Pearson correl: 0.999045 0 0 #SE: 0.00542005 #counts: 67
8.15952e+09 0.859805 0 0 #SE: 0.0633349 #Pearson correl: 0.998842 0 0 #SE: 0.00596674 #counts: 67
8.13311e+09 0.81028 0 0 #SE: 0.0726897 #Pearson correl: 0.998322 0 0 #SE: 0.00718347 #counts: 67
8.10622e+09 0.814111 0 0 #SE: 0.0720281 #Pearson correl: 0.99737 0 0 #SE: 0.00899031 #counts: 67
8.07886e+09 0.808564 0 0 #SE: 0.072983 #Pearson correl: 0.997932 0 0 #SE: 0.00797369 #counts: 67
8.05103e+09 0.774204 0 0 #SE: 0.0785061 #Pearson correl: 0.996297 0 0 #SE: 0.0106649 #counts: 67
8.02274e+09 0.760236 0 0 #SE: 0.0805788 #Pearson correl: 0.997141 0 0 #SE: 0.00937198 #counts: 67
7.99401e+09 0.747386 0 0 #SE: 0.0824074 #Pearson correl: 0.996854 0 0 #SE: 0.00983147 #counts: 67
7.96483e+09 0.746588 0 0 #SE: 0.0825187 #Pearson correl: 0.995878 0 0 #SE: 0.0112507 #counts: 67
7.93522e+09 0.720449 0 0 #SE: 0.0860191 #Pearson correl: 0.987175 0 0 #SE: 0.0198011 #counts: 67
7.90518e+09 0.666574 0 0 #SE: 0.0924604 #Pearson correl: 0.74474 0 0 #SE: 0.0827752 #counts: 67
7.87472e+09 0.646779 0 0 #SE: 0.0945984 #Pearson correl: 0.740532 0 0 #SE: 0.0833539 #counts: 67
7.84384e+09 0.649174 0 0 #SE: 0.0943458 #Pearson correl: 0.733039 0 0 #SE: 0.0843668 #counts: 67
7.81256e+09 0.630178 0 0 #SE: 0.0963069 #Pearson correl: 0.719774 0 0 #SE: 0.086106 #counts: 67
7.78087e+09 0.63796 0 0 #SE: 0.0955154 #Pearson correl: 0.730659 0 0 #SE: 0.0846838 #counts: 67
7.74878e+09 0.647977 0 0 #SE: 0.0944723 #Pearson correl: 0.743374 0 0 #SE: 0.0829638 #counts: 67
7.69993e+09 0.646221 0 0 #SE: 0.0946572 #Pearson correl: 0.76015 0 0 #SE: 0.0805912 #counts: 67
7.65019e+09 0.64239 0 0 #SE: 0.0950575 #Pearson correl: 0.751111 0 0 #SE: 0.0818848 #counts: 67
7.59963e+09 0.630737 0 0 #SE: 0.0962506 #Pearson correl: 0.735524 0 0 #SE: 0.0840333 #counts: 67
7.54822e+09 0.605435 0 0 #SE: 0.0987186 #Pearson correl: 0.702666 0 0 #SE: 0.0882531 #counts: 67
7.49601e+09 0.542661 0 0 #SE: 0.104183 #Pearson correl: 0.600445 0 0 #SE: 0.0991864 #counts: 67
7.44299e+09 0.473821 0 0 #SE: 0.109228 #Pearson correl: 0.543484 0 0 #SE: 0.104117 #counts: 67
7.38919e+09 0.448879 0 0 #SE: 0.110837 #Pearson correl: 0.531689 0 0 #SE: 0.10505 #counts: 67
7.33462e+09 0.4569 0 0 #SE: 0.110331 #Pearson correl: 0.527062 0 0 #SE: 0.105408 #counts: 67
