#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.626470e+13 (median) + 3.075000e+13  / - 9.847050e+12
#SM    Stats: 2.130660e+11 (median) + 8.938401e+10  / - 4.586201e+10
#ObsSM Stats: 2.212360e+11 (median) + 9.695501e+10  / - 3.289901e+10
#VMP   Stats: 3.707700e+02 (median) + 1.551400e+02  / - 8.894998e+01
#ICL   Stats: 9.748870e+09 (median) + 4.360513e+10  / - 8.119610e+09
#SSFR  Stats: 2.658571e-11 (median) + 4.355995e-11  / - 1.323093e-11
1.35803e+10 0.645004 0 0 #SE: 0.0252079 #Pearson correl: 0.572558 0 0 #SE: 0.0270448 #counts: 921
1.35522e+10 0.645004 0 0 #SE: 0.0252079 #Pearson correl: 0.572558 0 0 #SE: 0.0270448 #counts: 921
1.35378e+10 0.645004 0 0 #SE: 0.0252079 #Pearson correl: 0.572557 0 0 #SE: 0.0270448 #counts: 921
1.35231e+10 0.645002 0 0 #SE: 0.025208 #Pearson correl: 0.572556 0 0 #SE: 0.0270449 #counts: 921
1.35081e+10 0.645002 0 0 #SE: 0.025208 #Pearson correl: 0.572555 0 0 #SE: 0.0270449 #counts: 921
1.34929e+10 0.644994 0 0 #SE: 0.0252082 #Pearson correl: 0.572551 0 0 #SE: 0.027045 #counts: 921
1.34774e+10 0.644989 0 0 #SE: 0.0252084 #Pearson correl: 0.572546 0 0 #SE: 0.0270451 #counts: 921
1.34617e+10 0.64495 0 0 #SE: 0.0252094 #Pearson correl: 0.572542 0 0 #SE: 0.0270452 #counts: 921
1.34458e+10 0.644958 0 0 #SE: 0.0252092 #Pearson correl: 0.572535 0 0 #SE: 0.0270453 #counts: 921
1.34296e+10 0.644957 0 0 #SE: 0.0252092 #Pearson correl: 0.572525 0 0 #SE: 0.0270456 #counts: 921
1.34131e+10 0.644933 0 0 #SE: 0.0252099 #Pearson correl: 0.57251 0 0 #SE: 0.0270459 #counts: 921
1.33965e+10 0.644952 0 0 #SE: 0.0252094 #Pearson correl: 0.57249 0 0 #SE: 0.0270464 #counts: 921
1.33711e+10 0.644961 0 0 #SE: 0.0252091 #Pearson correl: 0.572462 0 0 #SE: 0.027047 #counts: 921
1.33451e+10 0.644946 0 0 #SE: 0.0252096 #Pearson correl: 0.572407 0 0 #SE: 0.0270483 #counts: 921
1.33187e+10 0.644973 0 0 #SE: 0.0252088 #Pearson correl: 0.572316 0 0 #SE: 0.0270504 #counts: 921
1.32918e+10 0.64493 0 0 #SE: 0.02521 #Pearson correl: 0.572162 0 0 #SE: 0.0270539 #counts: 921
1.32645e+10 0.644885 0 0 #SE: 0.0252112 #Pearson correl: 0.571553 0 0 #SE: 0.027068 #counts: 921
1.32366e+10 0.644838 0 0 #SE: 0.0252126 #Pearson correl: 0.570644 0 0 #SE: 0.0270888 #counts: 921
