#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.132350e+11 (median) + 1.055890e+11  / - 7.467601e+10
#SM    Stats: 2.833400e+09 (median) + 1.548480e+09  / - 8.737600e+08
#ObsSM Stats: 2.887750e+09 (median) + 1.552860e+09  / - 8.428599e+08
#VMP   Stats: 1.091700e+02 (median) + 9.990005e+00  / - 8.229996e+00
#ICL   Stats: 7.590460e+06 (median) + 2.687114e+07  / - 6.712120e+06
#SSFR  Stats: 1.083595e-10 (median) + 1.318144e-10  / - 6.071204e-11
1.35803e+10 0.434438 0 0 #SE: 0.00412217 #Pearson correl: 0.399111 0 0 #SE: 0.00419632 #counts: 47745
1.35522e+10 0.434468 0 0 #SE: 0.00412211 #Pearson correl: 0.597551 0 0 #SE: 0.00366968 #counts: 47745
1.35378e+10 0.434552 0 0 #SE: 0.00412192 #Pearson correl: 0.753712 0 0 #SE: 0.00300778 #counts: 47745
1.35231e+10 0.434765 0 0 #SE: 0.00412145 #Pearson correl: 0.876681 0 0 #SE: 0.00220169 #counts: 47745
1.35081e+10 0.435204 0 0 #SE: 0.00412048 #Pearson correl: 0.93833 0 0 #SE: 0.00158233 #counts: 47745
1.34929e+10 0.436203 0 0 #SE: 0.00411827 #Pearson correl: 0.970116 0 0 #SE: 0.00111048 #counts: 47745
1.34774e+10 0.438305 0 0 #SE: 0.00411359 #Pearson correl: 0.985916 0 0 #SE: 0.000765392 #counts: 47745
1.34617e+10 0.441847 0 0 #SE: 0.00410565 #Pearson correl: 0.992266 0 0 #SE: 0.000568092 #counts: 47745
1.34458e+10 0.447854 0 0 #SE: 0.00409199 #Pearson correl: 0.995772 0 0 #SE: 0.00042042 #counts: 47745
1.34296e+10 0.455308 0 0 #SE: 0.00407472 #Pearson correl: 0.997281 0 0 #SE: 0.000337286 #counts: 47745
1.34131e+10 0.467562 0 0 #SE: 0.00404555 #Pearson correl: 0.998236 0 0 #SE: 0.000271698 #counts: 47745
1.33965e+10 0.484091 0 0 #SE: 0.00400462 #Pearson correl: 0.998722 0 0 #SE: 0.000231275 #counts: 47745
1.33711e+10 0.517096 0 0 #SE: 0.00391726 #Pearson correl: 0.999188 0 0 #SE: 0.000184442 #counts: 47745
1.33451e+10 0.559275 0 0 #SE: 0.00379394 #Pearson correl: 0.999363 0 0 #SE: 0.000163272 #counts: 47745
1.33187e+10 0.614216 0 0 #SE: 0.00361159 #Pearson correl: 0.999444 0 0 #SE: 0.000152608 #counts: 47745
1.32918e+10 0.672335 0 0 #SE: 0.00338783 #Pearson correl: 0.999481 0 0 #SE: 0.000147456 #counts: 47745
1.32645e+10 0.73021 0 0 #SE: 0.00312685 #Pearson correl: 0.999484 0 0 #SE: 0.000147007 #counts: 47745
1.32366e+10 0.783878 0 0 #SE: 0.00284169 #Pearson correl: 0.999475 0 0 #SE: 0.000148297 #counts: 47745
1.32084e+10 0.829716 0 0 #SE: 0.0025546 #Pearson correl: 0.999458 0 0 #SE: 0.000150726 #counts: 47745
1.31796e+10 0.866044 0 0 #SE: 0.00228817 #Pearson correl: 0.999418 0 0 #SE: 0.000156115 #counts: 47745
1.31504e+10 0.893432 0 0 #SE: 0.00205581 #Pearson correl: 0.999355 0 0 #SE: 0.000164339 #counts: 47745
1.31208e+10 0.91054 0 0 #SE: 0.00189207 #Pearson correl: 0.99929 0 0 #SE: 0.00017243 #counts: 47745
