#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.125000e+11 (median) + 4.698501e+11  / - 2.623530e+11
#SM    Stats: 1.092650e+10 (median) + 1.601950e+10  / - 6.620370e+09
#ObsSM Stats: 1.126750e+10 (median) + 1.959510e+10  / - 7.234540e+09
#VMP   Stats: 2.284000e+02 (median) + 3.289999e+01  / - 2.782999e+01
#ICL   Stats: 9.354010e+07 (median) + 2.710629e+08  / - 7.538360e+07
#SSFR  Stats: 2.310722e-12 (median) + 3.294219e-12  / - 1.515559e-12
3.06847e+09 0.581877 0 0 #SE: 0.0124546 #Pearson correl: 0.498173 0 0 #SE: 0.0132785 #counts: 4266
3.04039e+09 0.581861 0 0 #SE: 0.0124548 #Pearson correl: 0.498153 0 0 #SE: 0.0132787 #counts: 4266
3.02594e+09 0.581817 0 0 #SE: 0.0124553 #Pearson correl: 0.498129 0 0 #SE: 0.0132789 #counts: 4266
3.01123e+09 0.581757 0 0 #SE: 0.0124559 #Pearson correl: 0.498102 0 0 #SE: 0.0132791 #counts: 4266
2.99626e+09 0.581626 0 0 #SE: 0.0124573 #Pearson correl: 0.498027 0 0 #SE: 0.0132798 #counts: 4266
2.98104e+09 0.581479 0 0 #SE: 0.012459 #Pearson correl: 0.497971 0 0 #SE: 0.0132803 #counts: 4266
2.96557e+09 0.581243 0 0 #SE: 0.0124615 #Pearson correl: 0.497857 0 0 #SE: 0.0132813 #counts: 4266
2.94986e+09 0.580964 0 0 #SE: 0.0124646 #Pearson correl: 0.497687 0 0 #SE: 0.0132828 #counts: 4266
2.9339e+09 0.58055 0 0 #SE: 0.0124691 #Pearson correl: 0.497446 0 0 #SE: 0.0132849 #counts: 4266
2.9177e+09 0.580143 0 0 #SE: 0.0124736 #Pearson correl: 0.497163 0 0 #SE: 0.0132874 #counts: 4266
2.90127e+09 0.579668 0 0 #SE: 0.0124787 #Pearson correl: 0.496782 0 0 #SE: 0.0132907 #counts: 4266
2.88462e+09 0.579137 0 0 #SE: 0.0124845 #Pearson correl: 0.496345 0 0 #SE: 0.0132946 #counts: 4266
2.8592e+09 0.578155 0 0 #SE: 0.0124952 #Pearson correl: 0.495519 0 0 #SE: 0.0133018 #counts: 4266
2.83328e+09 0.576884 0 0 #SE: 0.0125089 #Pearson correl: 0.494445 0 0 #SE: 0.0133112 #counts: 4266
2.80688e+09 0.575322 0 0 #SE: 0.0125258 #Pearson correl: 0.493198 0 0 #SE: 0.013322 #counts: 4266
2.77998e+09 0.573217 0 0 #SE: 0.0125484 #Pearson correl: 0.491289 0 0 #SE: 0.0133385 #counts: 4266
2.75262e+09 0.570744 0 0 #SE: 0.0125748 #Pearson correl: 0.489028 0 0 #SE: 0.013358 #counts: 4266
2.72479e+09 0.568163 0 0 #SE: 0.0126022 #Pearson correl: 0.487017 0 0 #SE: 0.0133752 #counts: 4266
2.69651e+09 0.564939 0 0 #SE: 0.0126362 #Pearson correl: 0.484278 0 0 #SE: 0.0133985 #counts: 4266
2.66777e+09 0.56081 0 0 #SE: 0.0126792 #Pearson correl: 0.480984 0 0 #SE: 0.0134263 #counts: 4266
2.63859e+09 0.555725 0 0 #SE: 0.0127316 #Pearson correl: 0.47681 0 0 #SE: 0.0134612 #counts: 4266
2.60898e+09 0.549595 0 0 #SE: 0.0127939 #Pearson correl: 0.472235 0 0 #SE: 0.013499 #counts: 4266
2.57894e+09 0.542965 0 0 #SE: 0.0128601 #Pearson correl: 0.46553 0 0 #SE: 0.0135535 #counts: 4266
2.54848e+09 0.535511 0 0 #SE: 0.0129332 #Pearson correl: 0.459412 0 0 #SE: 0.0136023 #counts: 4266
2.5176e+09 0.527426 0 0 #SE: 0.0130109 #Pearson correl: 0.45086 0 0 #SE: 0.0136693 #counts: 4266
2.48632e+09 0.517376 0 0 #SE: 0.0131052 #Pearson correl: 0.436545 0 0 #SE: 0.0137778 #counts: 4266
2.45463e+09 0.508917 0 0 #SE: 0.0131826 #Pearson correl: 0.429408 0 0 #SE: 0.0138303 #counts: 4266
2.42255e+09 0.499116 0 0 #SE: 0.0132702 #Pearson correl: 0.420341 0 0 #SE: 0.0138955 #counts: 4266
2.37369e+09 0.481276 0 0 #SE: 0.0134239 #Pearson correl: 0.400503 0 0 #SE: 0.0140322 #counts: 4266
2.32396e+09 0.462249 0 0 #SE: 0.0135798 #Pearson correl: 0.381047 0 0 #SE: 0.0141587 #counts: 4266
2.27339e+09 0.440105 0 0 #SE: 0.0137512 #Pearson correl: 0.360073 0 0 #SE: 0.0142869 #counts: 4266
2.22198e+09 0.419537 0 0 #SE: 0.0139012 #Pearson correl: 0.341592 0 0 #SE: 0.0143929 #counts: 4266
2.16977e+09 0.39824 0 0 #SE: 0.0140473 #Pearson correl: 0.321785 0 0 #SE: 0.0144996 #counts: 4266
2.11675e+09 0.373764 0 0 #SE: 0.0142042 #Pearson correl: 0.302817 0 0 #SE: 0.0145951 #counts: 4266
2.06296e+09 0.350405 0 0 #SE: 0.0143432 #Pearson correl: 0.279937 0 0 #SE: 0.0147018 #counts: 4266
2.00838e+09 0.326792 0 0 #SE: 0.0144733 #Pearson correl: 0.261859 0 0 #SE: 0.0147797 #counts: 4266
1.95306e+09 0.303502 0 0 #SE: 0.0145917 #Pearson correl: 0.248533 0 0 #SE: 0.0148336 #counts: 4266
1.89698e+09 0.280611 0 0 #SE: 0.0146988 #Pearson correl: 0.2269 0 0 #SE: 0.0149147 #counts: 4266
