#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 3.873480e+09
#SM    Stats: 6.045390e+06 (median) + 1.200451e+07  / - 4.325160e+06
#ObsSM Stats: 6.093530e+06 (median) + 1.275707e+07  / - 4.401280e+06
#VMP   Stats: 5.458000e+01 (median) + 9.860001e+00  / - 8.520000e+00
#ICL   Stats: 0.000000e+00 (median) + 1.987600e+00  / - 0.000000e+00
#SSFR  Stats: 2.044532e-12 (median) + 2.949738e-12  / - 1.243717e-12
8.39471e+09 0.557186 0 0 #SE: 0.0182646 #Pearson correl: 0.515613 0 0 #SE: 0.018846 #counts: 2069
8.36662e+09 0.557186 0 0 #SE: 0.0182646 #Pearson correl: 0.515613 0 0 #SE: 0.018846 #counts: 2069
8.35218e+09 0.557186 0 0 #SE: 0.0182646 #Pearson correl: 0.515613 0 0 #SE: 0.018846 #counts: 2069
8.33747e+09 0.557186 0 0 #SE: 0.0182646 #Pearson correl: 0.515613 0 0 #SE: 0.018846 #counts: 2069
8.3225e+09 0.557186 0 0 #SE: 0.0182646 #Pearson correl: 0.515613 0 0 #SE: 0.018846 #counts: 2069
8.30728e+09 0.557186 0 0 #SE: 0.0182646 #Pearson correl: 0.515613 0 0 #SE: 0.018846 #counts: 2069
8.29181e+09 0.557186 0 0 #SE: 0.0182646 #Pearson correl: 0.515613 0 0 #SE: 0.018846 #counts: 2069
8.27609e+09 0.559391 0 0 #SE: 0.018232 #Pearson correl: 0.800487 0 0 #SE: 0.0131829 #counts: 2069
8.26013e+09 0.559449 0 0 #SE: 0.0182311 #Pearson correl: 0.854087 0 0 #SE: 0.0114404 #counts: 2069
8.24394e+09 0.559449 0 0 #SE: 0.0182311 #Pearson correl: 0.858936 0 0 #SE: 0.0112634 #counts: 2069
8.22751e+09 0.56068 0 0 #SE: 0.0182128 #Pearson correl: 0.904609 0 0 #SE: 0.00937533 #counts: 2069
8.21085e+09 0.561762 0 0 #SE: 0.0181967 #Pearson correl: 0.919379 0 0 #SE: 0.00865234 #counts: 2069
8.18544e+09 0.564531 0 0 #SE: 0.0181552 #Pearson correl: 0.948928 0 0 #SE: 0.00693934 #counts: 2069
