#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.201470e+11 (median) + 5.166131e+11  / - 2.361760e+11
#SM    Stats: 1.067270e+10 (median) + 5.667899e+09  / - 3.844770e+09
#ObsSM Stats: 1.051590e+10 (median) + 4.679699e+09  / - 3.582171e+09
#VMP   Stats: 1.546000e+02 (median) + 2.875999e+01  / - 1.623001e+01
#ICL   Stats: 5.233020e+07 (median) + 2.135058e+08  / - 4.019140e+07
#SSFR  Stats: 1.957230e-12 (median) + 3.030131e-12  / - 1.213062e-12
8.39471e+09 0.496281 0 0 #SE: 0.00473953 #Pearson correl: 0.468871 0 0 #SE: 0.00482199 #counts: 33555
8.36662e+09 0.496696 0 0 #SE: 0.00473823 #Pearson correl: 0.884459 0 0 #SE: 0.00254739 #counts: 33555
8.35218e+09 0.497667 0 0 #SE: 0.00473519 #Pearson correl: 0.952808 0 0 #SE: 0.00165728 #counts: 33555
8.33747e+09 0.499529 0 0 #SE: 0.00472935 #Pearson correl: 0.980978 0 0 #SE: 0.00105974 #counts: 33555
8.3225e+09 0.502737 0 0 #SE: 0.00471921 #Pearson correl: 0.990749 0 0 #SE: 0.00074088 #counts: 33555
8.30728e+09 0.510205 0 0 #SE: 0.00469526 #Pearson correl: 0.995503 0 0 #SE: 0.000517134 #counts: 33555
8.29181e+09 0.521782 0 0 #SE: 0.00465719 #Pearson correl: 0.997353 0 0 #SE: 0.000396977 #counts: 33555
8.27609e+09 0.537013 0 0 #SE: 0.0046053 #Pearson correl: 0.998221 0 0 #SE: 0.000325467 #counts: 33555
8.26013e+09 0.559871 0 0 #SE: 0.00452344 #Pearson correl: 0.998719 0 0 #SE: 0.00027621 #counts: 33555
8.24394e+09 0.585255 0 0 #SE: 0.00442664 #Pearson correl: 0.998989 0 0 #SE: 0.000245435 #counts: 33555
8.22751e+09 0.616735 0 0 #SE: 0.00429738 #Pearson correl: 0.999142 0 0 #SE: 0.000226123 #counts: 33555
8.21085e+09 0.651624 0 0 #SE: 0.00414109 #Pearson correl: 0.999265 0 0 #SE: 0.000209267 #counts: 33555
8.18544e+09 0.704997 0 0 #SE: 0.00387177 #Pearson correl: 0.999374 0 0 #SE: 0.000193098 #counts: 33555
8.15952e+09 0.763047 0 0 #SE: 0.00352856 #Pearson correl: 0.999392 0 0 #SE: 0.000190418 #counts: 33555
8.13311e+09 0.817866 0 0 #SE: 0.00314131 #Pearson correl: 0.999384 0 0 #SE: 0.000191647 #counts: 33555
8.10622e+09 0.860714 0 0 #SE: 0.00277925 #Pearson correl: 0.999346 0 0 #SE: 0.000197382 #counts: 33555
