#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.079260e+12 (median) + 1.369270e+12  / - 4.847010e+11
#SM    Stats: 3.005480e+10 (median) + 1.499030e+10  / - 9.548800e+09
#ObsSM Stats: 3.047280e+10 (median) + 1.500070e+10  / - 9.454600e+09
#VMP   Stats: 1.811800e+02 (median) + 4.890001e+01  / - 2.664000e+01
#ICL   Stats: 1.675230e+08 (median) + 1.203097e+09  / - 1.369970e+08
#SSFR  Stats: 1.275202e-12 (median) + 2.588398e-12  / - 8.729237e-13
1.35803e+10 0.490511 0 0 #SE: 0.00587748 #Pearson correl: 0.226731 0 0 #SE: 0.00656896 #counts: 21985
1.35522e+10 0.490511 0 0 #SE: 0.00587749 #Pearson correl: 0.226731 0 0 #SE: 0.00656896 #counts: 21985
1.35378e+10 0.490509 0 0 #SE: 0.00587749 #Pearson correl: 0.22673 0 0 #SE: 0.00656896 #counts: 21985
1.35231e+10 0.490506 0 0 #SE: 0.0058775 #Pearson correl: 0.226729 0 0 #SE: 0.00656896 #counts: 21985
1.35081e+10 0.490497 0 0 #SE: 0.00587754 #Pearson correl: 0.226726 0 0 #SE: 0.00656897 #counts: 21985
1.34929e+10 0.49049 0 0 #SE: 0.00587756 #Pearson correl: 0.226721 0 0 #SE: 0.00656897 #counts: 21985
1.34774e+10 0.490477 0 0 #SE: 0.00587762 #Pearson correl: 0.226711 0 0 #SE: 0.00656899 #counts: 21985
1.34617e+10 0.490451 0 0 #SE: 0.00587771 #Pearson correl: 0.226696 0 0 #SE: 0.00656901 #counts: 21985
1.34458e+10 0.490419 0 0 #SE: 0.00587783 #Pearson correl: 0.226674 0 0 #SE: 0.00656905 #counts: 21985
1.34296e+10 0.490374 0 0 #SE: 0.005878 #Pearson correl: 0.226646 0 0 #SE: 0.00656909 #counts: 21985
1.34131e+10 0.490312 0 0 #SE: 0.00587824 #Pearson correl: 0.226613 0 0 #SE: 0.00656914 #counts: 21985
1.33965e+10 0.490234 0 0 #SE: 0.00587854 #Pearson correl: 0.226575 0 0 #SE: 0.0065692 #counts: 21985
1.33711e+10 0.490103 0 0 #SE: 0.00587903 #Pearson correl: 0.226493 0 0 #SE: 0.00656933 #counts: 21985
1.33451e+10 0.489927 0 0 #SE: 0.0058797 #Pearson correl: 0.226372 0 0 #SE: 0.00656952 #counts: 21985
1.33187e+10 0.489729 0 0 #SE: 0.00588045 #Pearson correl: 0.22622 0 0 #SE: 0.00656976 #counts: 21985
1.32918e+10 0.48949 0 0 #SE: 0.00588136 #Pearson correl: 0.226037 0 0 #SE: 0.00657005 #counts: 21985
1.32645e+10 0.489223 0 0 #SE: 0.00588236 #Pearson correl: 0.225824 0 0 #SE: 0.00657038 #counts: 21985
1.32366e+10 0.488928 0 0 #SE: 0.00588348 #Pearson correl: 0.225599 0 0 #SE: 0.00657073 #counts: 21985
1.32084e+10 0.488596 0 0 #SE: 0.00588474 #Pearson correl: 0.225323 0 0 #SE: 0.00657116 #counts: 21985
1.31796e+10 0.488203 0 0 #SE: 0.00588622 #Pearson correl: 0.224974 0 0 #SE: 0.0065717 #counts: 21985
1.31504e+10 0.487767 0 0 #SE: 0.00588786 #Pearson correl: 0.224514 0 0 #SE: 0.00657242 #counts: 21985
1.31208e+10 0.487289 0 0 #SE: 0.00588967 #Pearson correl: 0.223906 0 0 #SE: 0.00657336 #counts: 21985
1.30908e+10 0.486749 0 0 #SE: 0.0058917 #Pearson correl: 0.223193 0 0 #SE: 0.00657447 #counts: 21985
1.30603e+10 0.486088 0 0 #SE: 0.00589418 #Pearson correl: 0.222381 0 0 #SE: 0.00657572 #counts: 21985
1.30295e+10 0.485358 0 0 #SE: 0.00589691 #Pearson correl: 0.221481 0 0 #SE: 0.0065771 #counts: 21985
1.29982e+10 0.484504 0 0 #SE: 0.00590011 #Pearson correl: 0.220525 0 0 #SE: 0.00657856 #counts: 21985
1.29665e+10 0.483575 0 0 #SE: 0.00590357 #Pearson correl: 0.219552 0 0 #SE: 0.00658004 #counts: 21985
1.29344e+10 0.482558 0 0 #SE: 0.00590736 #Pearson correl: 0.218546 0 0 #SE: 0.00658157 #counts: 21985
1.28855e+10 0.480814 0 0 #SE: 0.00591382 #Pearson correl: 0.216675 0 0 #SE: 0.00658438 #counts: 21985
1.28358e+10 0.478547 0 0 #SE: 0.00592218 #Pearson correl: 0.214199 0 0 #SE: 0.00658806 #counts: 21985
1.27852e+10 0.475804 0 0 #SE: 0.00593223 #Pearson correl: 0.210995 0 0 #SE: 0.00659276 #counts: 21985
1.27338e+10 0.472773 0 0 #SE: 0.00594324 #Pearson correl: 0.20569 0 0 #SE: 0.00660039 #counts: 21985
