#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.081860e+07 (median) + 1.751364e+08  / - 5.449220e+07
#ObsSM Stats: 8.215120e+07 (median) + 1.826748e+08  / - 5.578980e+07
#VMP   Stats: 6.764000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.331639e+05  / - 7.973110e+03
#SSFR  Stats: 1.599123e-12 (median) + 2.833295e-12  / - 1.074490e-12
1.35803e+10 0.582441 0 0 #SE: 0.00401244 #Pearson correl: 0.555739 0 0 #SE: 0.00410368 #counts: 41044
1.35522e+10 0.582441 0 0 #SE: 0.00401244 #Pearson correl: 0.555739 0 0 #SE: 0.00410368 #counts: 41044
1.35378e+10 0.582461 0 0 #SE: 0.00401237 #Pearson correl: 0.545537 0 0 #SE: 0.0041369 #counts: 41044
1.35231e+10 0.582478 0 0 #SE: 0.00401231 #Pearson correl: 0.568648 0 0 #SE: 0.00406036 #counts: 41044
1.35081e+10 0.582503 0 0 #SE: 0.00401222 #Pearson correl: 0.5902 0 0 #SE: 0.00398472 #counts: 41044
1.34929e+10 0.582518 0 0 #SE: 0.00401216 #Pearson correl: 0.608229 0 0 #SE: 0.0039181 #counts: 41044
1.34774e+10 0.582848 0 0 #SE: 0.004011 #Pearson correl: 0.708418 0 0 #SE: 0.00348388 #counts: 41044
1.34617e+10 0.583288 0 0 #SE: 0.00400944 #Pearson correl: 0.798796 0 0 #SE: 0.00296958 #counts: 41044
1.34458e+10 0.583985 0 0 #SE: 0.00400697 #Pearson correl: 0.871749 0 0 #SE: 0.00241846 #counts: 41044
1.34296e+10 0.585035 0 0 #SE: 0.00400323 #Pearson correl: 0.912392 0 0 #SE: 0.00202044 #counts: 41044
1.34131e+10 0.587227 0 0 #SE: 0.0039954 #Pearson correl: 0.947932 0 0 #SE: 0.00157202 #counts: 41044
1.33965e+10 0.591132 0 0 #SE: 0.00398135 #Pearson correl: 0.9695 0 0 #SE: 0.00120981 #counts: 41044
1.33711e+10 0.597103 0 0 #SE: 0.00395958 #Pearson correl: 0.981712 0 0 #SE: 0.000939707 #counts: 41044
1.33451e+10 0.605413 0 0 #SE: 0.00392871 #Pearson correl: 0.988776 0 0 #SE: 0.000737493 #counts: 41044
1.33187e+10 0.617725 0 0 #SE: 0.00388174 #Pearson correl: 0.99289 0 0 #SE: 0.000587564 #counts: 41044
1.32918e+10 0.632921 0 0 #SE: 0.00382162 #Pearson correl: 0.995165 0 0 #SE: 0.00048481 #counts: 41044
1.32645e+10 0.652136 0 0 #SE: 0.00374208 #Pearson correl: 0.996553 0 0 #SE: 0.000409502 #counts: 41044
1.32366e+10 0.673297 0 0 #SE: 0.00364963 #Pearson correl: 0.997449 0 0 #SE: 0.00035232 #counts: 41044
1.32084e+10 0.695038 0 0 #SE: 0.00354894 #Pearson correl: 0.998001 0 0 #SE: 0.000311935 #counts: 41044
1.31796e+10 0.718462 0 0 #SE: 0.0034334 #Pearson correl: 0.998369 0 0 #SE: 0.000281784 #counts: 41044
1.31504e+10 0.743302 0 0 #SE: 0.00330205 #Pearson correl: 0.99862 0 0 #SE: 0.000259245 #counts: 41044
1.31208e+10 0.770222 0 0 #SE: 0.00314814 #Pearson correl: 0.998801 0 0 #SE: 0.000241607 #counts: 41044
1.30908e+10 0.79478 0 0 #SE: 0.00299572 #Pearson correl: 0.99893 0 0 #SE: 0.000228262 #counts: 41044
1.30603e+10 0.818685 0 0 #SE: 0.00283453 #Pearson correl: 0.999025 0 0 #SE: 0.000217947 #counts: 41044
1.30295e+10 0.839693 0 0 #SE: 0.00268062 #Pearson correl: 0.99908 0 0 #SE: 0.000211705 #counts: 41044
1.29982e+10 0.858072 0 0 #SE: 0.00253485 #Pearson correl: 0.999109 0 0 #SE: 0.000208378 #counts: 41044
1.29665e+10 0.87518 0 0 #SE: 0.00238808 #Pearson correl: 0.999118 0 0 #SE: 0.000207297 #counts: 41044
1.29344e+10 0.89028 0 0 #SE: 0.00224797 #Pearson correl: 0.999138 0 0 #SE: 0.000204888 #counts: 41044
1.28855e+10 0.907934 0 0 #SE: 0.00206879 #Pearson correl: 0.999158 0 0 #SE: 0.000202477 #counts: 41044
1.28358e+10 0.919665 0 0 #SE: 0.00193844 #Pearson correl: 0.999134 0 0 #SE: 0.000205443 #counts: 41044
1.27852e+10 0.926875 0 0 #SE: 0.00185287 #Pearson correl: 0.999064 0 0 #SE: 0.000213492 #counts: 41044
1.27338e+10 0.928275 0 0 #SE: 0.00183571 #Pearson correl: 0.99901 0 0 #SE: 0.000219583 #counts: 41044
1.26816e+10 0.92588 0 0 #SE: 0.00186496 #Pearson correl: 0.998921 0 0 #SE: 0.00022922 #counts: 41044
1.26286e+10 0.919782 0 0 #SE: 0.00193708 #Pearson correl: 0.998829 0 0 #SE: 0.000238835 #counts: 41044
1.25748e+10 0.910898 0 0 #SE: 0.0020368 #Pearson correl: 0.998716 0 0 #SE: 0.000250039 #counts: 41044
1.25202e+10 0.900436 0 0 #SE: 0.00214715 #Pearson correl: 0.998602 0 0 #SE: 0.000260961 #counts: 41044
1.24649e+10 0.888334 0 0 #SE: 0.00226665 #Pearson correl: 0.998468 0 0 #SE: 0.000273124 #counts: 41044
1.24088e+10 0.875209 0 0 #SE: 0.00238782 #Pearson correl: 0.998334 0 0 #SE: 0.000284785 #counts: 41044
1.2352e+10 0.861373 0 0 #SE: 0.00250742 #Pearson correl: 0.998142 0 0 #SE: 0.000300752 #counts: 41044
1.22945e+10 0.846091 0 0 #SE: 0.00263114 #Pearson correl: 0.997991 0 0 #SE: 0.000312765 #counts: 41044
1.22363e+10 0.83118 0 0 #SE: 0.0027445 #Pearson correl: 0.997762 0 0 #SE: 0.000330031 #counts: 41044
1.21774e+10 0.81628 0 0 #SE: 0.00285138 #Pearson correl: 0.997576 0 0 #SE: 0.000343457 #counts: 41044
1.21178e+10 0.801284 0 0 #SE: 0.0029532 #Pearson correl: 0.997404 0 0 #SE: 0.000355471 #counts: 41044
1.20575e+10 0.785635 0 0 #SE: 0.00305393 #Pearson correl: 0.997236 0 0 #SE: 0.00036672 #counts: 41044
1.19966e+10 0.770566 0 0 #SE: 0.00314609 #Pearson correl: 0.997077 0 0 #SE: 0.000377124 #counts: 41044
1.19351e+10 0.755839 0 0 #SE: 0.00323196 #Pearson correl: 0.996887 0 0 #SE: 0.000389165 #counts: 41044
1.18729e+10 0.740968 0 0 #SE: 0.0033148 #Pearson correl: 0.99669 0 0 #SE: 0.000401304 #counts: 41044
1.181e+10 0.726322 0 0 #SE: 0.00339286 #Pearson correl: 0.996504 0 0 #SE: 0.000412379 #counts: 41044
1.17466e+10 0.712796 0 0 #SE: 0.00346205 #Pearson correl: 0.996398 0 0 #SE: 0.000418576 #counts: 41044
1.16826e+10 0.700081 0 0 #SE: 0.0035247 #Pearson correl: 0.9963 0 0 #SE: 0.000424226 #counts: 41044
1.1618e+10 0.687887 0 0 #SE: 0.00358272 #Pearson correl: 0.996147 0 0 #SE: 0.00043288 #counts: 41044
