#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.730880e+11 (median) + 1.494120e+11  / - 7.279400e+10
#SM    Stats: 2.275350e+09 (median) + 4.626580e+09  / - 1.438606e+09
#ObsSM Stats: 2.265610e+09 (median) + 4.693240e+09  / - 1.459384e+09
#VMP   Stats: 1.151800e+02 (median) + 1.818000e+01  / - 1.377000e+01
#ICL   Stats: 1.079970e+07 (median) + 3.186770e+07  / - 8.710300e+06
#SSFR  Stats: 3.858296e-10 (median) + 4.581206e-10  / - 2.732532e-10
8.39471e+09 0.722368 0 0 #SE: 0.00106434 #Pearson correl: 0.701587 0 0 #SE: 0.00109678 #counts: 422120
8.36662e+09 0.722395 0 0 #SE: 0.0010643 #Pearson correl: 0.669507 0 0 #SE: 0.0011433 #counts: 422120
8.35218e+09 0.722465 0 0 #SE: 0.00106419 #Pearson correl: 0.724877 0 0 #SE: 0.00106029 #counts: 422120
8.33747e+09 0.722601 0 0 #SE: 0.00106397 #Pearson correl: 0.818605 0 0 #SE: 0.000884027 #counts: 422120
8.3225e+09 0.722939 0 0 #SE: 0.00106342 #Pearson correl: 0.891338 0 0 #SE: 0.000697761 #counts: 422120
8.30728e+09 0.723541 0 0 #SE: 0.00106245 #Pearson correl: 0.93952 0 0 #SE: 0.00052715 #counts: 422120
8.29181e+09 0.724756 0 0 #SE: 0.00106049 #Pearson correl: 0.967088 0 0 #SE: 0.000391629 #counts: 422120
8.27609e+09 0.726652 0 0 #SE: 0.00105741 #Pearson correl: 0.981186 0 0 #SE: 0.000297156 #counts: 422120
8.26013e+09 0.729822 0 0 #SE: 0.00105223 #Pearson correl: 0.988804 0 0 #SE: 0.000229669 #counts: 422120
8.24394e+09 0.734716 0 0 #SE: 0.00104413 #Pearson correl: 0.993041 0 0 #SE: 0.000181266 #counts: 422120
8.22751e+09 0.741027 0 0 #SE: 0.00103351 #Pearson correl: 0.99528 0 0 #SE: 0.000149371 #counts: 422120
8.21085e+09 0.749377 0 0 #SE: 0.00101914 #Pearson correl: 0.996657 0 0 #SE: 0.000125757 #counts: 422120
