#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.616180e+11 (median) + 8.294100e+10  / - 6.133900e+10
#SM    Stats: 1.009940e+09 (median) + 5.423700e+08  / - 3.551180e+08
#ObsSM Stats: 9.992120e+08 (median) + 4.763080e+08  / - 3.279630e+08
#VMP   Stats: 1.116600e+02 (median) + 1.003999e+01  / - 8.260002e+00
#ICL   Stats: 5.353250e+06 (median) + 2.043625e+07  / - 5.100192e+06
#SSFR  Stats: 1.813434e-12 (median) + 2.870811e-12  / - 1.127180e-12
8.39471e+09 0.409025 0 0 #SE: 0.0074547 #Pearson correl: 0.298628 0 0 #SE: 0.00779655 #counts: 14986
8.36662e+09 0.409025 0 0 #SE: 0.0074547 #Pearson correl: 0.298628 0 0 #SE: 0.00779655 #counts: 14986
8.35218e+09 0.409024 0 0 #SE: 0.0074547 #Pearson correl: 0.298628 0 0 #SE: 0.00779655 #counts: 14986
8.33747e+09 0.409022 0 0 #SE: 0.00745471 #Pearson correl: 0.298627 0 0 #SE: 0.00779656 #counts: 14986
8.3225e+09 0.409023 0 0 #SE: 0.00745471 #Pearson correl: 0.298629 0 0 #SE: 0.00779655 #counts: 14986
8.30728e+09 0.409013 0 0 #SE: 0.00745474 #Pearson correl: 0.298626 0 0 #SE: 0.00779656 #counts: 14986
8.29181e+09 0.408993 0 0 #SE: 0.00745482 #Pearson correl: 0.298619 0 0 #SE: 0.00779658 #counts: 14986
8.27609e+09 0.408951 0 0 #SE: 0.00745497 #Pearson correl: 0.298599 0 0 #SE: 0.00779663 #counts: 14986
8.26013e+09 0.408849 0 0 #SE: 0.00745534 #Pearson correl: 0.298557 0 0 #SE: 0.00779673 #counts: 14986
8.24394e+09 0.408719 0 0 #SE: 0.00745582 #Pearson correl: 0.298506 0 0 #SE: 0.00779687 #counts: 14986
8.22751e+09 0.408559 0 0 #SE: 0.0074564 #Pearson correl: 0.298429 0 0 #SE: 0.00779706 #counts: 14986
8.21085e+09 0.408352 0 0 #SE: 0.00745716 #Pearson correl: 0.298356 0 0 #SE: 0.00779725 #counts: 14986
8.18544e+09 0.407892 0 0 #SE: 0.00745884 #Pearson correl: 0.298134 0 0 #SE: 0.00779782 #counts: 14986
8.15952e+09 0.407329 0 0 #SE: 0.00746089 #Pearson correl: 0.297934 0 0 #SE: 0.00779833 #counts: 14986
8.13311e+09 0.406621 0 0 #SE: 0.00746347 #Pearson correl: 0.297684 0 0 #SE: 0.00779896 #counts: 14986
