#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.750000e+11 (median) + 1.275000e+11  / - 9.926500e+10
#SM    Stats: 2.835700e+09 (median) + 1.823000e+09  / - 1.062930e+09
#ObsSM Stats: 2.869980e+09 (median) + 1.544560e+09  / - 8.284300e+08
#VMP   Stats: 1.352800e+02 (median) + 1.200999e+01  / - 1.028000e+01
#ICL   Stats: 1.449880e+07 (median) + 4.877620e+07  / - 1.291743e+07
#SSFR  Stats: 9.609888e-10 (median) + 9.784860e-10  / - 5.135190e-10
5.65198e+09 0.479547 0 0 #SE: 0.00456168 #Pearson correl: 0.456011 0 0 #SE: 0.00462644 #counts: 37007
5.62389e+09 0.479545 0 0 #SE: 0.00456169 #Pearson correl: 0.456011 0 0 #SE: 0.00462644 #counts: 37007
5.60944e+09 0.479545 0 0 #SE: 0.00456169 #Pearson correl: 0.45601 0 0 #SE: 0.00462645 #counts: 37007
5.59473e+09 0.479539 0 0 #SE: 0.0045617 #Pearson correl: 0.456005 0 0 #SE: 0.00462646 #counts: 37007
5.57977e+09 0.479525 0 0 #SE: 0.00456174 #Pearson correl: 0.455987 0 0 #SE: 0.00462651 #counts: 37007
5.56454e+09 0.479503 0 0 #SE: 0.00456181 #Pearson correl: 0.455972 0 0 #SE: 0.00462655 #counts: 37007
5.54907e+09 0.479457 0 0 #SE: 0.00456194 #Pearson correl: 0.455933 0 0 #SE: 0.00462665 #counts: 37007
5.53336e+09 0.479373 0 0 #SE: 0.00456217 #Pearson correl: 0.455868 0 0 #SE: 0.00462682 #counts: 37007
5.5174e+09 0.479258 0 0 #SE: 0.0045625 #Pearson correl: 0.455772 0 0 #SE: 0.00462708 #counts: 37007
5.50121e+09 0.479108 0 0 #SE: 0.00456293 #Pearson correl: 0.455678 0 0 #SE: 0.00462733 #counts: 37007
5.48478e+09 0.478872 0 0 #SE: 0.0045636 #Pearson correl: 0.455514 0 0 #SE: 0.00462777 #counts: 37007
5.46812e+09 0.47861 0 0 #SE: 0.00456434 #Pearson correl: 0.45533 0 0 #SE: 0.00462826 #counts: 37007
5.4427e+09 0.478128 0 0 #SE: 0.0045657 #Pearson correl: 0.454993 0 0 #SE: 0.00462915 #counts: 37007
5.41679e+09 0.477492 0 0 #SE: 0.0045675 #Pearson correl: 0.454571 0 0 #SE: 0.00463027 #counts: 37007
5.39038e+09 0.476776 0 0 #SE: 0.00456952 #Pearson correl: 0.454075 0 0 #SE: 0.00463159 #counts: 37007
5.36349e+09 0.47594 0 0 #SE: 0.00457188 #Pearson correl: 0.453485 0 0 #SE: 0.00463315 #counts: 37007
5.33612e+09 0.475039 0 0 #SE: 0.00457441 #Pearson correl: 0.452816 0 0 #SE: 0.00463492 #counts: 37007
5.30829e+09 0.473981 0 0 #SE: 0.00457738 #Pearson correl: 0.452046 0 0 #SE: 0.00463695 #counts: 37007
5.28001e+09 0.472774 0 0 #SE: 0.00458075 #Pearson correl: 0.45115 0 0 #SE: 0.0046393 #counts: 37007
5.25127e+09 0.471499 0 0 #SE: 0.0045843 #Pearson correl: 0.450175 0 0 #SE: 0.00464186 #counts: 37007
5.2221e+09 0.470075 0 0 #SE: 0.00458825 #Pearson correl: 0.449044 0 0 #SE: 0.00464482 #counts: 37007
