#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 1.418090e+13 (median) + 2.637790e+13  / - 9.558840e+12
#SM    Stats: 2.107710e+11 (median) + 6.301899e+10  / - 2.453601e+10
#ObsSM Stats: 2.187080e+11 (median) + 9.335300e+10  / - 5.385901e+10
#VMP   Stats: 4.058700e+02 (median) + 1.644900e+02  / - 1.079300e+02
#ICL   Stats: 1.116410e+10 (median) + 4.131570e+10  / - 9.563740e+09
#SSFR  Stats: 1.464872e-12 (median) + 3.746239e-12  / - 9.884315e-13
8.39471e+09 0.334939 0 0 #SE: 0.0491177 #Pearson correl: 0.554595 0 0 #SE: 0.0433773 #counts: 370
8.36662e+09 0.334939 0 0 #SE: 0.0491177 #Pearson correl: 0.554595 0 0 #SE: 0.0433773 #counts: 370
8.35218e+09 0.334939 0 0 #SE: 0.0491177 #Pearson correl: 0.554595 0 0 #SE: 0.0433773 #counts: 370
8.33747e+09 0.334939 0 0 #SE: 0.0491177 #Pearson correl: 0.554595 0 0 #SE: 0.0433773 #counts: 370
8.3225e+09 0.334906 0 0 #SE: 0.0491183 #Pearson correl: 0.554594 0 0 #SE: 0.0433773 #counts: 370
8.30728e+09 0.334857 0 0 #SE: 0.0491192 #Pearson correl: 0.554592 0 0 #SE: 0.0433774 #counts: 370
8.29181e+09 0.334808 0 0 #SE: 0.0491201 #Pearson correl: 0.554584 0 0 #SE: 0.0433777 #counts: 370
8.27609e+09 0.334735 0 0 #SE: 0.0491214 #Pearson correl: 0.554578 0 0 #SE: 0.0433779 #counts: 370
8.26013e+09 0.33465 0 0 #SE: 0.049123 #Pearson correl: 0.554572 0 0 #SE: 0.0433781 #counts: 370
8.24394e+09 0.334588 0 0 #SE: 0.0491241 #Pearson correl: 0.554563 0 0 #SE: 0.0433784 #counts: 370
8.22751e+09 0.334567 0 0 #SE: 0.0491245 #Pearson correl: 0.554548 0 0 #SE: 0.0433789 #counts: 370
8.21085e+09 0.334431 0 0 #SE: 0.0491271 #Pearson correl: 0.554529 0 0 #SE: 0.0433796 #counts: 370
8.18544e+09 0.334281 0 0 #SE: 0.0491298 #Pearson correl: 0.554493 0 0 #SE: 0.0433808 #counts: 370
8.15952e+09 0.334145 0 0 #SE: 0.0491323 #Pearson correl: 0.554446 0 0 #SE: 0.0433825 #counts: 370
8.13311e+09 0.334348 0 0 #SE: 0.0491286 #Pearson correl: 0.554412 0 0 #SE: 0.0433836 #counts: 370
8.10622e+09 0.334268 0 0 #SE: 0.0491301 #Pearson correl: 0.55437 0 0 #SE: 0.0433851 #counts: 370
8.07886e+09 0.334304 0 0 #SE: 0.0491294 #Pearson correl: 0.554304 0 0 #SE: 0.0433874 #counts: 370
8.05103e+09 0.333912 0 0 #SE: 0.0491366 #Pearson correl: 0.554168 0 0 #SE: 0.0433921 #counts: 370
8.02274e+09 0.333262 0 0 #SE: 0.0491486 #Pearson correl: 0.553978 0 0 #SE: 0.0433987 #counts: 370
7.99401e+09 0.332521 0 0 #SE: 0.0491623 #Pearson correl: 0.553611 0 0 #SE: 0.0434114 #counts: 370
7.96483e+09 0.331325 0 0 #SE: 0.0491842 #Pearson correl: 0.553146 0 0 #SE: 0.0434275 #counts: 370
7.93522e+09 0.330552 0 0 #SE: 0.0491983 #Pearson correl: 0.552493 0 0 #SE: 0.0434501 #counts: 370
7.90518e+09 0.329557 0 0 #SE: 0.0492165 #Pearson correl: 0.551854 0 0 #SE: 0.0434722 #counts: 370
7.87472e+09 0.328106 0 0 #SE: 0.0492428 #Pearson correl: 0.551135 0 0 #SE: 0.0434969 #counts: 370
7.84384e+09 0.326749 0 0 #SE: 0.0492673 #Pearson correl: 0.550145 0 0 #SE: 0.043531 #counts: 370
7.81256e+09 0.324465 0 0 #SE: 0.0493083 #Pearson correl: 0.549072 0 0 #SE: 0.0435678 #counts: 370
7.78087e+09 0.322059 0 0 #SE: 0.0493512 #Pearson correl: 0.547904 0 0 #SE: 0.0436077 #counts: 370
7.74878e+09 0.319971 0 0 #SE: 0.0493881 #Pearson correl: 0.546504 0 0 #SE: 0.0436554 #counts: 370
7.69993e+09 0.313645 0 0 #SE: 0.0494982 #Pearson correl: 0.54372 0 0 #SE: 0.0437498 #counts: 370
7.65019e+09 0.30881 0 0 #SE: 0.0495808 #Pearson correl: 0.539626 0 0 #SE: 0.0438873 #counts: 370
7.59963e+09 0.301931 0 0 #SE: 0.0496958 #Pearson correl: 0.534564 0 0 #SE: 0.0440553 #counts: 370
7.54822e+09 0.294835 0 0 #SE: 0.0498114 #Pearson correl: 0.530074 0 0 #SE: 0.0442025 #counts: 370
