#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.013240e+12 (median) + 6.197060e+12  / - 2.073530e+12
#SM    Stats: 8.150980e+10 (median) + 4.135620e+10  / - 2.192640e+10
#ObsSM Stats: 8.366620e+10 (median) + 4.290481e+10  / - 2.064340e+10
#VMP   Stats: 2.421800e+02 (median) + 8.072000e+01  / - 4.609999e+01
#ICL   Stats: 1.019670e+09 (median) + 5.973780e+09  / - 7.988180e+08
#SSFR  Stats: 4.805082e-12 (median) + 4.747890e-11  / - 3.876208e-12
1.35803e+10 0.572955 0 0 #SE: 0.00446543 #Pearson correl: 0.446396 0 0 #SE: 0.00487542 #counts: 33689
1.35522e+10 0.572955 0 0 #SE: 0.00446544 #Pearson correl: 0.446396 0 0 #SE: 0.00487542 #counts: 33689
1.35378e+10 0.572954 0 0 #SE: 0.00446544 #Pearson correl: 0.446396 0 0 #SE: 0.00487542 #counts: 33689
1.35231e+10 0.572952 0 0 #SE: 0.00446545 #Pearson correl: 0.446395 0 0 #SE: 0.00487542 #counts: 33689
1.35081e+10 0.572949 0 0 #SE: 0.00446546 #Pearson correl: 0.446393 0 0 #SE: 0.00487543 #counts: 33689
1.34929e+10 0.572942 0 0 #SE: 0.00446548 #Pearson correl: 0.446391 0 0 #SE: 0.00487543 #counts: 33689
1.34774e+10 0.572934 0 0 #SE: 0.00446552 #Pearson correl: 0.446386 0 0 #SE: 0.00487545 #counts: 33689
1.34617e+10 0.572921 0 0 #SE: 0.00446556 #Pearson correl: 0.446379 0 0 #SE: 0.00487547 #counts: 33689
1.34458e+10 0.572907 0 0 #SE: 0.00446562 #Pearson correl: 0.446369 0 0 #SE: 0.00487549 #counts: 33689
1.34296e+10 0.572885 0 0 #SE: 0.0044657 #Pearson correl: 0.446356 0 0 #SE: 0.00487553 #counts: 33689
