#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.022500e+12 (median) + 5.539700e+11  / - 2.658820e+11
#SM    Stats: 1.331180e+10 (median) + 1.924660e+10  / - 7.173720e+09
#ObsSM Stats: 1.291090e+10 (median) + 2.180860e+10  / - 7.796420e+09
#VMP   Stats: 2.156400e+02 (median) + 3.242000e+01  / - 1.763000e+01
#ICL   Stats: 1.053060e+08 (median) + 2.470520e+08  / - 7.821270e+07
#SSFR  Stats: 3.164918e-09 (median) + 4.798530e-09  / - 2.000631e-09
3.06847e+09 0.637313 0 0 #SE: 0.00328716 #Pearson correl: 0.714735 0 0 #SE: 0.0029834 #counts: 54959
3.04039e+09 0.639472 0 0 #SE: 0.00327952 #Pearson correl: 0.968077 0 0 #SE: 0.00106921 #counts: 54959
3.02594e+09 0.642743 0 0 #SE: 0.00326786 #Pearson correl: 0.987204 0 0 #SE: 0.000680227 #counts: 54959
3.01123e+09 0.65018 0 0 #SE: 0.00324098 #Pearson correl: 0.994441 0 0 #SE: 0.000449156 #counts: 54959
2.99626e+09 0.661937 0 0 #SE: 0.00319738 #Pearson correl: 0.997067 0 0 #SE: 0.000326461 #counts: 54959
2.98104e+09 0.678715 0 0 #SE: 0.00313272 #Pearson correl: 0.998161 0 0 #SE: 0.000258601 #counts: 54959
2.96557e+09 0.701452 0 0 #SE: 0.00304022 #Pearson correl: 0.998684 0 0 #SE: 0.000218763 #counts: 54959
2.94986e+09 0.73049 0 0 #SE: 0.00291313 #Pearson correl: 0.998974 0 0 #SE: 0.00019322 #counts: 54959
2.9339e+09 0.76212 0 0 #SE: 0.00276175 #Pearson correl: 0.999122 0 0 #SE: 0.000178666 #counts: 54959
2.9177e+09 0.796095 0 0 #SE: 0.00258147 #Pearson correl: 0.999183 0 0 #SE: 0.000172441 #counts: 54959
2.90127e+09 0.829781 0 0 #SE: 0.00238063 #Pearson correl: 0.99923 0 0 #SE: 0.000167411 #counts: 54959
