#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.286760e+12 (median) + 7.482340e+12  / - 3.098520e+12
#SM    Stats: 1.321910e+11 (median) + 4.916100e+10  / - 4.267950e+10
#ObsSM Stats: 2.254620e+11 (median) + 9.224801e+10  / - 3.705399e+10
#VMP   Stats: 3.891400e+02 (median) + 1.183300e+02  / - 6.734003e+01
#ICL   Stats: 1.964270e+09 (median) + 6.483690e+09  / - 1.418138e+09
#SSFR  Stats: 1.673700e-12 (median) + 2.627045e-12  / - 1.088055e-12
3.06847e+09 0.213819 0 0 #SE: 0.041654 #Pearson correl: 0.171879 0 0 #SE: 0.0420056 #counts: 552
3.04039e+09 0.213819 0 0 #SE: 0.041654 #Pearson correl: 0.171885 0 0 #SE: 0.0420055 #counts: 552
3.02594e+09 0.213838 0 0 #SE: 0.0416538 #Pearson correl: 0.171883 0 0 #SE: 0.0420055 #counts: 552
3.01123e+09 0.213796 0 0 #SE: 0.0416542 #Pearson correl: 0.171883 0 0 #SE: 0.0420055 #counts: 552
2.99626e+09 0.213737 0 0 #SE: 0.0416548 #Pearson correl: 0.171869 0 0 #SE: 0.0420057 #counts: 552
2.98104e+09 0.213712 0 0 #SE: 0.041655 #Pearson correl: 0.171852 0 0 #SE: 0.0420058 #counts: 552
2.96557e+09 0.213742 0 0 #SE: 0.0416547 #Pearson correl: 0.17184 0 0 #SE: 0.0420059 #counts: 552
2.94986e+09 0.213879 0 0 #SE: 0.0416535 #Pearson correl: 0.171829 0 0 #SE: 0.042006 #counts: 552
2.9339e+09 0.213677 0 0 #SE: 0.0416553 #Pearson correl: 0.171801 0 0 #SE: 0.0420062 #counts: 552
2.9177e+09 0.213673 0 0 #SE: 0.0416554 #Pearson correl: 0.171744 0 0 #SE: 0.0420066 #counts: 552
2.90127e+09 0.213782 0 0 #SE: 0.0416544 #Pearson correl: 0.171683 0 0 #SE: 0.042007 #counts: 552
2.88462e+09 0.213756 0 0 #SE: 0.0416546 #Pearson correl: 0.17159 0 0 #SE: 0.0420077 #counts: 552
2.8592e+09 0.213499 0 0 #SE: 0.041657 #Pearson correl: 0.171353 0 0 #SE: 0.0420095 #counts: 552
2.83328e+09 0.213454 0 0 #SE: 0.0416574 #Pearson correl: 0.171004 0 0 #SE: 0.0420121 #counts: 552
2.80688e+09 0.21302 0 0 #SE: 0.0416615 #Pearson correl: 0.170585 0 0 #SE: 0.0420152 #counts: 552
2.77998e+09 0.212338 0 0 #SE: 0.0416678 #Pearson correl: 0.17015 0 0 #SE: 0.0420184 #counts: 552
2.75262e+09 0.211754 0 0 #SE: 0.0416732 #Pearson correl: 0.169546 0 0 #SE: 0.0420228 #counts: 552
2.72479e+09 0.210762 0 0 #SE: 0.0416823 #Pearson correl: 0.168802 0 0 #SE: 0.0420283 #counts: 552
2.69651e+09 0.209992 0 0 #SE: 0.0416894 #Pearson correl: 0.167807 0 0 #SE: 0.0420355 #counts: 552
2.66777e+09 0.208536 0 0 #SE: 0.0417027 #Pearson correl: 0.166237 0 0 #SE: 0.0420468 #counts: 552
2.63859e+09 0.206259 0 0 #SE: 0.0417233 #Pearson correl: 0.163681 0 0 #SE: 0.0420651 #counts: 552
2.60898e+09 0.203385 0 0 #SE: 0.0417489 #Pearson correl: 0.16005 0 0 #SE: 0.0420905 #counts: 552
2.57894e+09 0.200005 0 0 #SE: 0.0417786 #Pearson correl: 0.156697 0 0 #SE: 0.0421134 #counts: 552
2.54848e+09 0.196862 0 0 #SE: 0.0418057 #Pearson correl: 0.153324 0 0 #SE: 0.042136 #counts: 552
2.5176e+09 0.194092 0 0 #SE: 0.0418293 #Pearson correl: 0.149929 0 0 #SE: 0.0421582 #counts: 552
2.48632e+09 0.189633 0 0 #SE: 0.0418664 #Pearson correl: 0.145561 0 0 #SE: 0.042186 #counts: 552
2.45463e+09 0.185784 0 0 #SE: 0.0418978 #Pearson correl: 0.141331 0 0 #SE: 0.0422121 #counts: 552
2.42255e+09 0.179013 0 0 #SE: 0.0419514 #Pearson correl: 0.135764 0 0 #SE: 0.0422453 #counts: 552
2.37369e+09 0.167245 0 0 #SE: 0.0420396 #Pearson correl: 0.123716 0 0 #SE: 0.0423126 #counts: 552
2.32396e+09 0.151183 0 0 #SE: 0.04215 #Pearson correl: 0.109187 0 0 #SE: 0.0423852 #counts: 552
2.27339e+09 0.132632 0 0 #SE: 0.0422634 #Pearson correl: 0.0922276 0 0 #SE: 0.0424584 #counts: 552
2.22198e+09 0.115768 0 0 #SE: 0.0423534 #Pearson correl: 0.0764277 0 0 #SE: 0.0425154 #counts: 552
2.16977e+09 0.09658 0 0 #SE: 0.0424408 #Pearson correl: 0.0547057 0 0 #SE: 0.0425763 #counts: 552
2.11675e+09 0.0723164 0 0 #SE: 0.0425285 #Pearson correl: 0.0231228 0 0 #SE: 0.0426287 #counts: 552
2.06296e+09 0.0467519 0 0 #SE: 0.0425935 #Pearson correl: -0.0138394 0 0 #SE: 0.0426361 #counts: 552
2.00838e+09 0.0283541 0 0 #SE: 0.042623 #Pearson correl: -0.0441835 0 0 #SE: 0.0425985 #counts: 552
1.95306e+09 0.00881214 0 0 #SE: 0.0426385 #Pearson correl: -0.0659883 0 0 #SE: 0.0425472 #counts: 552
1.89698e+09 -0.0141599 0 0 #SE: 0.0426359 #Pearson correl: -0.0818701 0 0 #SE: 0.042497 #counts: 552
1.84019e+09 -0.0361034 0 0 #SE: 0.0426123 #Pearson correl: -0.0929377 0 0 #SE: 0.0424556 #counts: 552
1.78267e+09 -0.0582756 0 0 #SE: 0.0425677 #Pearson correl: -0.102696 0 0 #SE: 0.0424147 #counts: 552
1.72446e+09 -0.081119 0 0 #SE: 0.0424996 #Pearson correl: -0.114979 0 0 #SE: 0.0423573 #counts: 552
1.66554e+09 -0.102204 0 0 #SE: 0.0424169 #Pearson correl: -0.129262 0 0 #SE: 0.0422824 #counts: 552
1.60595e+09 -0.112276 0 0 #SE: 0.0423705 #Pearson correl: -0.13968 0 0 #SE: 0.0422221 #counts: 552
1.54569e+09 -0.114012 0 0 #SE: 0.0423621 #Pearson correl: -0.149029 0 0 #SE: 0.042164 #counts: 552
1.48478e+09 -0.109482 0 0 #SE: 0.0423838 #Pearson correl: -0.147471 0 0 #SE: 0.0421739 #counts: 552
1.42321e+09 -0.105735 0 0 #SE: 0.0424011 #Pearson correl: -0.144818 0 0 #SE: 0.0421906 #counts: 552
1.36102e+09 -0.102712 0 0 #SE: 0.0424146 #Pearson correl: -0.140011 0 0 #SE: 0.0422201 #counts: 552
1.29819e+09 -0.102301 0 0 #SE: 0.0424164 #Pearson correl: -0.130423 0 0 #SE: 0.0422759 #counts: 552
1.23477e+09 -0.101892 0 0 #SE: 0.0424182 #Pearson correl: -0.119474 0 0 #SE: 0.0423347 #counts: 552
1.17073e+09 -0.0952154 0 0 #SE: 0.0424464 #Pearson correl: -0.102895 0 0 #SE: 0.0424138 #counts: 552
1.10611e+09 -0.0858825 0 0 #SE: 0.0424826 #Pearson correl: -0.0856034 0 0 #SE: 0.0424836 #counts: 552
1.0409e+09 -0.0832125 0 0 #SE: 0.0424923 #Pearson correl: -0.0768904 0 0 #SE: 0.0425139 #counts: 552
9.75131e+08 -0.0698675 0 0 #SE: 0.0425359 #Pearson correl: -0.0615041 0 0 #SE: 0.0425594 #counts: 552
9.0879e+08 -0.0539036 0 0 #SE: 0.0425782 #Pearson correl: -0.0348008 0 0 #SE: 0.0426143 #counts: 552
8.41911e+08 -0.0206204 0 0 #SE: 0.0426311 #Pearson correl: 0.00201122 0 0 #SE: 0.0426401 #counts: 552
7.7448e+08 0.0115745 0 0 #SE: 0.0426373 #Pearson correl: 0.0415844 0 0 #SE: 0.0426033 #counts: 552
7.06532e+08 0.0476426 0 0 #SE: 0.0425917 #Pearson correl: 0.074988 0 0 #SE: 0.0425201 #counts: 552
6.38051e+08 0.0814456 0 0 #SE: 0.0424985 #Pearson correl: 0.0943695 0 0 #SE: 0.0424499 #counts: 552
5.69074e+08 0.101042 0 0 #SE: 0.0424219 #Pearson correl: 0.103305 0 0 #SE: 0.042412 #counts: 552
