#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.891180e+10 (median) + 1.300000e+10  / - 7.289699e+09
#SM    Stats: 1.365210e+07 (median) + 2.268120e+07  / - 7.991420e+06
#ObsSM Stats: 1.385010e+07 (median) + 2.325200e+07  / - 8.184430e+06
#VMP   Stats: 4.887000e+01 (median) + 7.100002e+00  / - 5.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 2.106520e+04  / - 0.000000e+00
#SSFR  Stats: 2.295573e-10 (median) + 3.013335e-10  / - 1.325158e-10
1.35803e+10 0.721612 0 0 #SE: 0.000380587 #Pearson correl: 0.675265 0 0 #SE: 0.000405477 #counts: 3308868
1.35522e+10 0.721612 0 0 #SE: 0.000380587 #Pearson correl: 0.675265 0 0 #SE: 0.000405477 #counts: 3308868
1.35378e+10 0.721612 0 0 #SE: 0.000380587 #Pearson correl: 0.675265 0 0 #SE: 0.000405477 #counts: 3308868
1.35231e+10 0.721612 0 0 #SE: 0.000380587 #Pearson correl: 0.675265 0 0 #SE: 0.000405477 #counts: 3308868
1.35081e+10 0.721612 0 0 #SE: 0.000380587 #Pearson correl: 0.675265 0 0 #SE: 0.000405477 #counts: 3308868
1.34929e+10 0.721612 0 0 #SE: 0.000380587 #Pearson correl: 0.675265 0 0 #SE: 0.000405477 #counts: 3308868
1.34774e+10 0.721612 0 0 #SE: 0.000380587 #Pearson correl: 0.675265 0 0 #SE: 0.000405477 #counts: 3308868
1.34617e+10 0.721612 0 0 #SE: 0.000380587 #Pearson correl: 0.675265 0 0 #SE: 0.000405477 #counts: 3308868
1.34458e+10 0.721612 0 0 #SE: 0.000380587 #Pearson correl: 0.675265 0 0 #SE: 0.000405477 #counts: 3308868
1.34296e+10 0.721611 0 0 #SE: 0.000380587 #Pearson correl: 0.675265 0 0 #SE: 0.000405477 #counts: 3308868
1.34131e+10 0.721611 0 0 #SE: 0.000380587 #Pearson correl: 0.675265 0 0 #SE: 0.000405477 #counts: 3308868
1.33965e+10 0.721611 0 0 #SE: 0.000380587 #Pearson correl: 0.675265 0 0 #SE: 0.000405477 #counts: 3308868
1.33711e+10 0.721611 0 0 #SE: 0.000380587 #Pearson correl: 0.675265 0 0 #SE: 0.000405478 #counts: 3308868
1.33451e+10 0.721609 0 0 #SE: 0.000380588 #Pearson correl: 0.675263 0 0 #SE: 0.000405479 #counts: 3308868
1.33187e+10 0.721604 0 0 #SE: 0.000380591 #Pearson correl: 0.675255 0 0 #SE: 0.000405482 #counts: 3308868
1.32918e+10 0.721594 0 0 #SE: 0.000380597 #Pearson correl: 0.675243 0 0 #SE: 0.000405489 #counts: 3308868
1.32645e+10 0.721574 0 0 #SE: 0.000380608 #Pearson correl: 0.675217 0 0 #SE: 0.000405502 #counts: 3308868
1.32366e+10 0.721535 0 0 #SE: 0.000380631 #Pearson correl: 0.675167 0 0 #SE: 0.000405527 #counts: 3308868
1.32084e+10 0.721468 0 0 #SE: 0.000380669 #Pearson correl: 0.675084 0 0 #SE: 0.000405569 #counts: 3308868
1.31796e+10 0.721355 0 0 #SE: 0.000380733 #Pearson correl: 0.674943 0 0 #SE: 0.000405639 #counts: 3308868
1.31504e+10 0.721175 0 0 #SE: 0.000380837 #Pearson correl: 0.674717 0 0 #SE: 0.000405753 #counts: 3308868
1.31208e+10 0.720914 0 0 #SE: 0.000380986 #Pearson correl: 0.674382 0 0 #SE: 0.000405921 #counts: 3308868
1.30908e+10 0.720556 0 0 #SE: 0.00038119 #Pearson correl: 0.67393 0 0 #SE: 0.000406148 #counts: 3308868
1.30603e+10 0.720075 0 0 #SE: 0.000381465 #Pearson correl: 0.673346 0 0 #SE: 0.000406441 #counts: 3308868
1.30295e+10 0.719434 0 0 #SE: 0.000381831 #Pearson correl: 0.672584 0 0 #SE: 0.000406822 #counts: 3308868
1.29982e+10 0.7186 0 0 #SE: 0.000382305 #Pearson correl: 0.671648 0 0 #SE: 0.000407289 #counts: 3308868
1.29665e+10 0.717535 0 0 #SE: 0.000382909 #Pearson correl: 0.670498 0 0 #SE: 0.000407861 #counts: 3308868
1.29344e+10 0.716225 0 0 #SE: 0.00038365 #Pearson correl: 0.669108 0 0 #SE: 0.000408551 #counts: 3308868
1.28855e+10 0.713817 0 0 #SE: 0.000385003 #Pearson correl: 0.666672 0 0 #SE: 0.000409752 #counts: 3308868
1.28358e+10 0.710679 0 0 #SE: 0.000386754 #Pearson correl: 0.663689 0 0 #SE: 0.000411213 #counts: 3308868
1.27852e+10 0.706761 0 0 #SE: 0.000388917 #Pearson correl: 0.660124 0 0 #SE: 0.000412944 #counts: 3308868
1.27338e+10 0.702076 0 0 #SE: 0.000391474 #Pearson correl: 0.656047 0 0 #SE: 0.000414903 #counts: 3308868
1.26816e+10 0.696491 0 0 #SE: 0.000394477 #Pearson correl: 0.651487 0 0 #SE: 0.000417068 #counts: 3308868
1.26286e+10 0.690161 0 0 #SE: 0.000397826 #Pearson correl: 0.646467 0 0 #SE: 0.000419423 #counts: 3308868
1.25748e+10 0.683269 0 0 #SE: 0.000401405 #Pearson correl: 0.641214 0 0 #SE: 0.000421853 #counts: 3308868
1.25202e+10 0.67601 0 0 #SE: 0.000405102 #Pearson correl: 0.635844 0 0 #SE: 0.000424302 #counts: 3308868
1.24649e+10 0.668358 0 0 #SE: 0.000408921 #Pearson correl: 0.630325 0 0 #SE: 0.000426783 #counts: 3308868
1.24088e+10 0.660328 0 0 #SE: 0.000412845 #Pearson correl: 0.62472 0 0 #SE: 0.000429267 #counts: 3308868
