#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 9.800000e+10 (median) + 4.466199e+10  / - 3.555880e+10
#SM    Stats: 2.892140e+08 (median) + 1.535440e+08  / - 8.443901e+07
#ObsSM Stats: 2.882020e+08 (median) + 1.801430e+08  / - 1.064160e+08
#VMP   Stats: 9.923000e+01 (median) + 7.849998e+00  / - 6.940002e+00
#ICL   Stats: 1.851750e+06 (median) + 8.309150e+06  / - 1.851742e+06
#SSFR  Stats: 6.499533e-10 (median) + 6.411807e-10  / - 3.282207e-10
5.65198e+09 0.376695 0 0 #SE: 0.00244114 #Pearson correl: 0.374697 0 0 #SE: 0.00244327 #counts: 143999
5.62389e+09 0.376694 0 0 #SE: 0.00244114 #Pearson correl: 0.374696 0 0 #SE: 0.00244327 #counts: 143999
5.60944e+09 0.376693 0 0 #SE: 0.00244114 #Pearson correl: 0.374696 0 0 #SE: 0.00244327 #counts: 143999
5.59473e+09 0.376693 0 0 #SE: 0.00244114 #Pearson correl: 0.374696 0 0 #SE: 0.00244327 #counts: 143999
5.57977e+09 0.376688 0 0 #SE: 0.00244115 #Pearson correl: 0.37469 0 0 #SE: 0.00244328 #counts: 143999
5.56454e+09 0.37668 0 0 #SE: 0.00244116 #Pearson correl: 0.374682 0 0 #SE: 0.00244329 #counts: 143999
5.54907e+09 0.376668 0 0 #SE: 0.00244117 #Pearson correl: 0.374671 0 0 #SE: 0.0024433 #counts: 143999
5.53336e+09 0.37665 0 0 #SE: 0.00244119 #Pearson correl: 0.374656 0 0 #SE: 0.00244332 #counts: 143999
5.5174e+09 0.376601 0 0 #SE: 0.00244124 #Pearson correl: 0.374612 0 0 #SE: 0.00244336 #counts: 143999
5.50121e+09 0.376502 0 0 #SE: 0.00244135 #Pearson correl: 0.374527 0 0 #SE: 0.00244345 #counts: 143999
5.48478e+09 0.376381 0 0 #SE: 0.00244148 #Pearson correl: 0.374428 0 0 #SE: 0.00244356 #counts: 143999
5.46812e+09 0.376202 0 0 #SE: 0.00244167 #Pearson correl: 0.374281 0 0 #SE: 0.00244372 #counts: 143999
5.4427e+09 0.375829 0 0 #SE: 0.00244207 #Pearson correl: 0.374003 0 0 #SE: 0.00244401 #counts: 143999
5.41679e+09 0.375319 0 0 #SE: 0.00244261 #Pearson correl: 0.373625 0 0 #SE: 0.00244441 #counts: 143999
5.39038e+09 0.374766 0 0 #SE: 0.0024432 #Pearson correl: 0.373254 0 0 #SE: 0.00244481 #counts: 143999
5.36349e+09 0.374196 0 0 #SE: 0.00244381 #Pearson correl: 0.372881 0 0 #SE: 0.0024452 #counts: 143999
5.33612e+09 0.373608 0 0 #SE: 0.00244443 #Pearson correl: 0.372508 0 0 #SE: 0.0024456 #counts: 143999
5.30829e+09 0.373091 0 0 #SE: 0.00244498 #Pearson correl: 0.372164 0 0 #SE: 0.00244596 #counts: 143999
5.28001e+09 0.372698 0 0 #SE: 0.0024454 #Pearson correl: 0.37194 0 0 #SE: 0.0024462 #counts: 143999
5.25127e+09 0.372494 0 0 #SE: 0.00244561 #Pearson correl: 0.371846 0 0 #SE: 0.0024463 #counts: 143999
5.2221e+09 0.372487 0 0 #SE: 0.00244562 #Pearson correl: 0.371935 0 0 #SE: 0.0024462 #counts: 143999
5.19248e+09 0.372676 0 0 #SE: 0.00244542 #Pearson correl: 0.372169 0 0 #SE: 0.00244596 #counts: 143999
5.16245e+09 0.373087 0 0 #SE: 0.00244498 #Pearson correl: 0.372587 0 0 #SE: 0.00244551 #counts: 143999
5.13198e+09 0.373595 0 0 #SE: 0.00244444 #Pearson correl: 0.373145 0 0 #SE: 0.00244492 #counts: 143999
5.10111e+09 0.374239 0 0 #SE: 0.00244376 #Pearson correl: 0.373684 0 0 #SE: 0.00244435 #counts: 143999
5.06982e+09 0.375133 0 0 #SE: 0.00244281 #Pearson correl: 0.374562 0 0 #SE: 0.00244342 #counts: 143999
5.03814e+09 0.375996 0 0 #SE: 0.00244189 #Pearson correl: 0.375466 0 0 #SE: 0.00244245 #counts: 143999
5.00605e+09 0.376858 0 0 #SE: 0.00244096 #Pearson correl: 0.376387 0 0 #SE: 0.00244147 #counts: 143999
4.95719e+09 0.37839 0 0 #SE: 0.00243932 #Pearson correl: 0.378001 0 0 #SE: 0.00243974 #counts: 143999
4.90746e+09 0.379995 0 0 #SE: 0.00243758 #Pearson correl: 0.37967 0 0 #SE: 0.00243794 #counts: 143999
4.85689e+09 0.381686 0 0 #SE: 0.00243575 #Pearson correl: 0.381577 0 0 #SE: 0.00243587 #counts: 143999
4.80549e+09 0.38353 0 0 #SE: 0.00243374 #Pearson correl: 0.38346 0 0 #SE: 0.00243381 #counts: 143999
4.75328e+09 0.385251 0 0 #SE: 0.00243185 #Pearson correl: 0.385071 0 0 #SE: 0.00243205 #counts: 143999
4.70025e+09 0.387556 0 0 #SE: 0.0024293 #Pearson correl: 0.387165 0 0 #SE: 0.00242974 #counts: 143999
4.64646e+09 0.389321 0 0 #SE: 0.00242734 #Pearson correl: 0.388703 0 0 #SE: 0.00242803 #counts: 143999
4.59188e+09 0.391232 0 0 #SE: 0.00242521 #Pearson correl: 0.390447 0 0 #SE: 0.00242609 #counts: 143999
4.53656e+09 0.392998 0 0 #SE: 0.00242322 #Pearson correl: 0.391997 0 0 #SE: 0.00242435 #counts: 143999
4.48049e+09 0.394589 0 0 #SE: 0.00242143 #Pearson correl: 0.39334 0 0 #SE: 0.00242284 #counts: 143999
4.42369e+09 0.396293 0 0 #SE: 0.00241949 #Pearson correl: 0.394777 0 0 #SE: 0.00242122 #counts: 143999
4.36617e+09 0.397595 0 0 #SE: 0.00241801 #Pearson correl: 0.39571 0 0 #SE: 0.00242016 #counts: 143999
4.30796e+09 0.398737 0 0 #SE: 0.0024167 #Pearson correl: 0.396467 0 0 #SE: 0.0024193 #counts: 143999
4.24904e+09 0.399812 0 0 #SE: 0.00241547 #Pearson correl: 0.39746 0 0 #SE: 0.00241817 #counts: 143999
4.18946e+09 0.400295 0 0 #SE: 0.00241491 #Pearson correl: 0.397925 0 0 #SE: 0.00241763 #counts: 143999
4.12919e+09 0.400611 0 0 #SE: 0.00241455 #Pearson correl: 0.39817 0 0 #SE: 0.00241735 #counts: 143999
4.06828e+09 0.401068 0 0 #SE: 0.00241402 #Pearson correl: 0.398542 0 0 #SE: 0.00241693 #counts: 143999
4.00671e+09 0.401407 0 0 #SE: 0.00241363 #Pearson correl: 0.39874 0 0 #SE: 0.0024167 #counts: 143999
3.94452e+09 0.401433 0 0 #SE: 0.0024136 #Pearson correl: 0.398549 0 0 #SE: 0.00241692 #counts: 143999
3.8817e+09 0.401612 0 0 #SE: 0.0024134 #Pearson correl: 0.398447 0 0 #SE: 0.00241704 #counts: 143999
3.81827e+09 0.401047 0 0 #SE: 0.00241405 #Pearson correl: 0.397541 0 0 #SE: 0.00241807 #counts: 143999
3.75423e+09 0.400886 0 0 #SE: 0.00241423 #Pearson correl: 0.396955 0 0 #SE: 0.00241874 #counts: 143999
3.68961e+09 0.400719 0 0 #SE: 0.00241443 #Pearson correl: 0.396039 0 0 #SE: 0.00241978 #counts: 143999
3.6244e+09 0.4006 0 0 #SE: 0.00241456 #Pearson correl: 0.395091 0 0 #SE: 0.00242086 #counts: 143999
3.55863e+09 0.400383 0 0 #SE: 0.00241481 #Pearson correl: 0.393516 0 0 #SE: 0.00242264 #counts: 143999
3.49229e+09 0.400733 0 0 #SE: 0.00241441 #Pearson correl: 0.392264 0 0 #SE: 0.00242405 #counts: 143999
3.42541e+09 0.401309 0 0 #SE: 0.00241375 #Pearson correl: 0.390749 0 0 #SE: 0.00242575 #counts: 143999
3.35798e+09 0.402491 0 0 #SE: 0.00241238 #Pearson correl: 0.389149 0 0 #SE: 0.00242753 #counts: 143999
3.29004e+09 0.404294 0 0 #SE: 0.00241028 #Pearson correl: 0.388007 0 0 #SE: 0.0024288 #counts: 143999
3.22155e+09 0.406403 0 0 #SE: 0.00240782 #Pearson correl: 0.386856 0 0 #SE: 0.00243008 #counts: 143999
3.15258e+09 0.409339 0 0 #SE: 0.00240436 #Pearson correl: 0.38525 0 0 #SE: 0.00243185 #counts: 143999
3.08309e+09 0.412587 0 0 #SE: 0.00240051 #Pearson correl: 0.383431 0 0 #SE: 0.00243384 #counts: 143999
3.01312e+09 0.416274 0 0 #SE: 0.00239608 #Pearson correl: 0.381676 0 0 #SE: 0.00243576 #counts: 143999
2.94265e+09 0.420676 0 0 #SE: 0.00239074 #Pearson correl: 0.379835 0 0 #SE: 0.00243776 #counts: 143999
2.87173e+09 0.426071 0 0 #SE: 0.00238409 #Pearson correl: 0.377806 0 0 #SE: 0.00243995 #counts: 143999
2.80034e+09 0.432124 0 0 #SE: 0.00237651 #Pearson correl: 0.375427 0 0 #SE: 0.0024425 #counts: 143999
2.7285e+09 0.439553 0 0 #SE: 0.00236703 #Pearson correl: 0.37358 0 0 #SE: 0.00244446 #counts: 143999
2.65623e+09 0.448039 0 0 #SE: 0.00235596 #Pearson correl: 0.371857 0 0 #SE: 0.00244628 #counts: 143999
2.5835e+09 0.456407 0 0 #SE: 0.00234478 #Pearson correl: 0.36969 0 0 #SE: 0.00244856 #counts: 143999
2.51037e+09 0.465683 0 0 #SE: 0.00233208 #Pearson correl: 0.367515 0 0 #SE: 0.00245084 #counts: 143999
2.43681e+09 0.476336 0 0 #SE: 0.00231709 #Pearson correl: 0.36566 0 0 #SE: 0.00245276 #counts: 143999
2.36285e+09 0.487694 0 0 #SE: 0.00230062 #Pearson correl: 0.364052 0 0 #SE: 0.00245442 #counts: 143999
2.28849e+09 0.499102 0 0 #SE: 0.00228357 #Pearson correl: 0.362438 0 0 #SE: 0.00245608 #counts: 143999
2.21375e+09 0.510662 0 0 #SE: 0.00226575 #Pearson correl: 0.360545 0 0 #SE: 0.00245802 #counts: 143999
2.13862e+09 0.523315 0 0 #SE: 0.00224561 #Pearson correl: 0.358445 0 0 #SE: 0.00246015 #counts: 143999
2.06314e+09 0.535815 0 0 #SE: 0.00222504 #Pearson correl: 0.355945 0 0 #SE: 0.00246267 #counts: 143999
1.98728e+09 0.550069 0 0 #SE: 0.00220076 #Pearson correl: 0.354281 0 0 #SE: 0.00246433 #counts: 143999
1.91109e+09 0.56453 0 0 #SE: 0.00217518 #Pearson correl: 0.352702 0 0 #SE: 0.00246591 #counts: 143999
1.83454e+09 0.579148 0 0 #SE: 0.00214832 #Pearson correl: 0.350448 0 0 #SE: 0.00246814 #counts: 143999
1.75768e+09 0.594196 0 0 #SE: 0.00211959 #Pearson correl: 0.346498 0 0 #SE: 0.00247201 #counts: 143999
1.68047e+09 0.610262 0 0 #SE: 0.00208765 #Pearson correl: 0.344289 0 0 #SE: 0.00247415 #counts: 143999
1.60297e+09 0.627591 0 0 #SE: 0.00205166 #Pearson correl: 0.341614 0 0 #SE: 0.00247672 #counts: 143999
1.52515e+09 0.642917 0 0 #SE: 0.00201844 #Pearson correl: 0.339644 0 0 #SE: 0.0024786 #counts: 143999
1.44704e+09 0.659791 0 0 #SE: 0.00198026 #Pearson correl: 0.337821 0 0 #SE: 0.00248033 #counts: 143999
1.36863e+09 0.677184 0 0 #SE: 0.00193906 #Pearson correl: 0.335355 0 0 #SE: 0.00248266 #counts: 143999
1.28996e+09 0.694407 0 0 #SE: 0.00189629 #Pearson correl: 0.332822 0 0 #SE: 0.00248502 #counts: 143999
1.211e+09 0.711126 0 0 #SE: 0.00185276 #Pearson correl: 0.330208 0 0 #SE: 0.00248744 #counts: 143999
1.13179e+09 0.729811 0 0 #SE: 0.00180159 #Pearson correl: 0.327949 0 0 #SE: 0.00248952 #counts: 143999
1.05232e+09 0.747784 0 0 #SE: 0.00174966 #Pearson correl: 0.327315 0 0 #SE: 0.0024901 #counts: 143999
9.72613e+08 0.766615 0 0 #SE: 0.00169212 #Pearson correl: 0.32524 0 0 #SE: 0.00249198 #counts: 143999
8.92657e+08 0.783462 0 0 #SE: 0.00163765 #Pearson correl: 0.321969 0 0 #SE: 0.00249493 #counts: 143999
8.12489e+08 0.801486 0 0 #SE: 0.00157592 #Pearson correl: 0.319105 0 0 #SE: 0.00249749 #counts: 143999
7.32085e+08 0.819087 0 0 #SE: 0.00151177 #Pearson correl: 0.317315 0 0 #SE: 0.00249907 #counts: 143999
6.51486e+08 0.838032 0 0 #SE: 0.00143785 #Pearson correl: 0.319259 0 0 #SE: 0.00249735 #counts: 143999
5.70668e+08 0.856518 0 0 #SE: 0.0013601 #Pearson correl: 0.316299 0 0 #SE: 0.00249996 #counts: 143999
4.89671e+08 0.873864 0 0 #SE: 0.00128118 #Pearson correl: 0.312994 0 0 #SE: 0.00250285 #counts: 143999
4.08472e+08 0.891897 0 0 #SE: 0.00119177 #Pearson correl: 0.310852 0 0 #SE: 0.0025047 #counts: 143999
3.27109e+08 0.910511 0 0 #SE: 0.00108964 #Pearson correl: 0.314031 0 0 #SE: 0.00250195 #counts: 143999
2.4556e+08 0.928881 0 0 #SE: 0.000976041 #Pearson correl: 0.315955 0 0 #SE: 0.00250027 #counts: 143999
1.63865e+08 0.948148 0 0 #SE: 0.00083756 #Pearson correl: 0.307138 0 0 #SE: 0.00250788 #counts: 143999
8.19977e+07 0.969032 0 0 #SE: 0.000650743 #Pearson correl: 0.311398 0 0 #SE: 0.00250423 #counts: 143999
