#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.304410e+12 (median) + 1.029410e+12  / - 3.897001e+11
#SM    Stats: 5.070220e+10 (median) + 4.414220e+10  / - 2.599940e+10
#ObsSM Stats: 4.566530e+10 (median) + 5.323810e+10  / - 2.682550e+10
#VMP   Stats: 2.905200e+02 (median) + 3.849002e+01  / - 2.541998e+01
#ICL   Stats: 2.818680e+08 (median) + 7.646020e+08  / - 2.181783e+08
#SSFR  Stats: 1.908245e-09 (median) + 3.594633e-09  / - 1.862022e-09
3.06847e+09 0.255821 0 0 #SE: 0.0304792 #Pearson correl: 0.236815 0 0 #SE: 0.0306315 #counts: 1008
3.04039e+09 0.259677 0 0 #SE: 0.0304468 #Pearson correl: 0.970654 0 0 #SE: 0.00758193 #counts: 1008
3.02594e+09 0.289343 0 0 #SE: 0.0301797 #Pearson correl: 0.994969 0 0 #SE: 0.00315873 #counts: 1008
3.01123e+09 0.324274 0 0 #SE: 0.0298246 #Pearson correl: 0.997823 0 0 #SE: 0.00207941 #counts: 1008
2.99626e+09 0.3788 0 0 #SE: 0.0291788 #Pearson correl: 0.998698 0 0 #SE: 0.00160831 #counts: 1008
2.98104e+09 0.455764 0 0 #SE: 0.0280634 #Pearson correl: 0.999104 0 0 #SE: 0.00133448 #counts: 1008
2.96557e+09 0.538648 0 0 #SE: 0.0265636 #Pearson correl: 0.999215 0 0 #SE: 0.00124892 #counts: 1008
2.94986e+09 0.614867 0 0 #SE: 0.0248642 #Pearson correl: 0.999262 0 0 #SE: 0.00121102 #counts: 1008
2.9339e+09 0.689793 0 0 #SE: 0.0228267 #Pearson correl: 0.999289 0 0 #SE: 0.00118834 #counts: 1008
2.9177e+09 0.751929 0 0 #SE: 0.0207849 #Pearson correl: 0.999231 0 0 #SE: 0.00123634 #counts: 1008
2.90127e+09 0.803706 0 0 #SE: 0.0187602 #Pearson correl: 0.999235 0 0 #SE: 0.00123331 #counts: 1008
2.88462e+09 0.849446 0 0 #SE: 0.0166367 #Pearson correl: 0.999217 0 0 #SE: 0.00124729 #counts: 1008
2.8592e+09 0.8943 0 0 #SE: 0.0141079 #Pearson correl: 0.999171 0 0 #SE: 0.00128322 #counts: 1008
2.83328e+09 0.920761 0 0 #SE: 0.0123001 #Pearson correl: 0.999101 0 0 #SE: 0.0013367 #counts: 1008
2.80688e+09 0.9281 0 0 #SE: 0.0117389 #Pearson correl: 0.999055 0 0 #SE: 0.00137027 #counts: 1008
2.77998e+09 0.923646 0 0 #SE: 0.0120831 #Pearson correl: 0.998771 0 0 #SE: 0.00156272 #counts: 1008
2.75262e+09 0.919231 0 0 #SE: 0.0124133 #Pearson correl: 0.998626 0 0 #SE: 0.00165213 #counts: 1008
2.72479e+09 0.902685 0 0 #SE: 0.0135667 #Pearson correl: 0.998261 0 0 #SE: 0.00185881 #counts: 1008
2.69651e+09 0.886918 0 0 #SE: 0.0145638 #Pearson correl: 0.997842 0 0 #SE: 0.00207031 #counts: 1008
2.66777e+09 0.886322 0 0 #SE: 0.0145998 #Pearson correl: 0.997927 0 0 #SE: 0.00202892 #counts: 1008
2.63859e+09 0.868225 0 0 #SE: 0.0156434 #Pearson correl: 0.997509 0 0 #SE: 0.00222378 #counts: 1008
2.60898e+09 0.857336 0 0 #SE: 0.0162294 #Pearson correl: 0.996867 0 0 #SE: 0.00249383 #counts: 1008
2.57894e+09 0.846834 0 0 #SE: 0.0167686 #Pearson correl: 0.996382 0 0 #SE: 0.00267965 #counts: 1008
2.54848e+09 0.834053 0 0 #SE: 0.0173937 #Pearson correl: 0.995127 0 0 #SE: 0.00310883 #counts: 1008
2.5176e+09 0.836167 0 0 #SE: 0.0172925 #Pearson correl: 0.994592 0 0 #SE: 0.00327446 #counts: 1008
2.48632e+09 0.83454 0 0 #SE: 0.0173704 #Pearson correl: 0.993146 0 0 #SE: 0.00368514 #counts: 1008
2.45463e+09 0.830106 0 0 #SE: 0.0175804 #Pearson correl: 0.991511 0 0 #SE: 0.00409943 #counts: 1008
2.42255e+09 0.827891 0 0 #SE: 0.0176839 #Pearson correl: 0.991647 0 0 #SE: 0.00406652 #counts: 1008
2.37369e+09 0.822576 0 0 #SE: 0.0179287 #Pearson correl: 0.991577 0 0 #SE: 0.00408346 #counts: 1008
2.32396e+09 0.818875 0 0 #SE: 0.0180964 #Pearson correl: 0.987673 0 0 #SE: 0.0049351 #counts: 1008
2.27339e+09 0.816609 0 0 #SE: 0.0181979 #Pearson correl: 0.984051 0 0 #SE: 0.00560843 #counts: 1008
2.22198e+09 0.814749 0 0 #SE: 0.0182806 #Pearson correl: 0.982492 0 0 #SE: 0.00587382 #counts: 1008
2.16977e+09 0.810965 0 0 #SE: 0.0184471 #Pearson correl: 0.980931 0 0 #SE: 0.00612776 #counts: 1008
2.11675e+09 0.808873 0 0 #SE: 0.0185381 #Pearson correl: 0.981723 0 0 #SE: 0.00600029 #counts: 1008
2.06296e+09 0.802168 0 0 #SE: 0.0188255 #Pearson correl: 0.97295 0 0 #SE: 0.00728351 #counts: 1008
2.00838e+09 0.795717 0 0 #SE: 0.0190957 #Pearson correl: 0.973959 0 0 #SE: 0.00714824 #counts: 1008
1.95306e+09 0.791901 0 0 #SE: 0.0192528 #Pearson correl: 0.966434 0 0 #SE: 0.00810009 #counts: 1008
1.89698e+09 0.791628 0 0 #SE: 0.0192639 #Pearson correl: 0.967114 0 0 #SE: 0.00801901 #counts: 1008
1.84019e+09 0.787363 0 0 #SE: 0.0194369 #Pearson correl: 0.967571 0 0 #SE: 0.00796405 #counts: 1008
1.78267e+09 0.783979 0 0 #SE: 0.0195724 #Pearson correl: 0.968376 0 0 #SE: 0.00786618 #counts: 1008
1.72446e+09 0.778653 0 0 #SE: 0.0197826 #Pearson correl: 0.968992 0 0 #SE: 0.00779038 #counts: 1008
1.66554e+09 0.777307 0 0 #SE: 0.0198351 #Pearson correl: 0.926283 0 0 #SE: 0.0118808 #counts: 1008
1.60595e+09 0.773768 0 0 #SE: 0.0199722 #Pearson correl: 0.929005 0 0 #SE: 0.0116676 #counts: 1008
1.54569e+09 0.765431 0 0 #SE: 0.0202891 #Pearson correl: 0.931429 0 0 #SE: 0.0114739 #counts: 1008
1.48478e+09 0.758418 0 0 #SE: 0.0205492 #Pearson correl: 0.933172 0 0 #SE: 0.0113322 #counts: 1008
1.42321e+09 0.747478 0 0 #SE: 0.0209439 #Pearson correl: 0.93507 0 0 #SE: 0.0111757 #counts: 1008
1.36102e+09 0.733229 0 0 #SE: 0.0214387 #Pearson correl: 0.936429 0 0 #SE: 0.0110619 #counts: 1008
1.29819e+09 0.724669 0 0 #SE: 0.0217261 #Pearson correl: 0.939393 0 0 #SE: 0.0108093 #counts: 1008
1.23477e+09 0.713439 0 0 #SE: 0.0220924 #Pearson correl: 0.94231 0 0 #SE: 0.0105538 #counts: 1008
1.17073e+09 0.707675 0 0 #SE: 0.022276 #Pearson correl: 0.944886 0 0 #SE: 0.0103223 #counts: 1008
1.10611e+09 0.696941 0 0 #SE: 0.0226099 #Pearson correl: 0.948288 0 0 #SE: 0.0100075 #counts: 1008
1.0409e+09 0.683977 0 0 #SE: 0.023 #Pearson correl: 0.808723 0 0 #SE: 0.0185447 #counts: 1008
9.75131e+08 0.672542 0 0 #SE: 0.0233328 #Pearson correl: 0.803454 0 0 #SE: 0.0187709 #counts: 1008
9.0879e+08 0.664957 0 0 #SE: 0.0235479 #Pearson correl: 0.788575 0 0 #SE: 0.019388 #counts: 1008
8.41911e+08 0.659475 0 0 #SE: 0.0237007 #Pearson correl: 0.786757 0 0 #SE: 0.0194613 #counts: 1008
7.7448e+08 0.649211 0 0 #SE: 0.0239807 #Pearson correl: 0.784598 0 0 #SE: 0.0195477 #counts: 1008
7.06532e+08 0.641861 0 0 #SE: 0.0241766 #Pearson correl: 0.772202 0 0 #SE: 0.0200324 #counts: 1008
6.38051e+08 0.630069 0 0 #SE: 0.024483 #Pearson correl: 0.763418 0 0 #SE: 0.0203643 #counts: 1008
5.69074e+08 0.615412 0 0 #SE: 0.0248508 #Pearson correl: 0.741168 0 0 #SE: 0.0211656 #counts: 1008
