#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.116620e+11 (median) + 4.289701e+10  / - 3.098549e+10
#SM    Stats: 2.918560e+08 (median) + 1.537720e+08  / - 8.622600e+07
#ObsSM Stats: 2.927370e+08 (median) + 1.659620e+08  / - 9.885699e+07
#VMP   Stats: 8.630000e+01 (median) + 6.820000e+00  / - 6.160004e+00
#ICL   Stats: 1.615050e+06 (median) + 6.117690e+06  / - 1.522520e+06
#SSFR  Stats: 4.256892e-10 (median) + 4.230889e-10  / - 2.204228e-10
8.39471e+09 0.48011 0 0 #SE: 0.00151285 #Pearson correl: 0.459939 0 0 #SE: 0.00153137 #counts: 336216
8.36662e+09 0.48011 0 0 #SE: 0.00151285 #Pearson correl: 0.459939 0 0 #SE: 0.00153137 #counts: 336216
8.35218e+09 0.48011 0 0 #SE: 0.00151285 #Pearson correl: 0.459939 0 0 #SE: 0.00153137 #counts: 336216
8.33747e+09 0.48011 0 0 #SE: 0.00151285 #Pearson correl: 0.459939 0 0 #SE: 0.00153137 #counts: 336216
8.3225e+09 0.48011 0 0 #SE: 0.00151285 #Pearson correl: 0.459939 0 0 #SE: 0.00153137 #counts: 336216
8.30728e+09 0.480109 0 0 #SE: 0.00151285 #Pearson correl: 0.459939 0 0 #SE: 0.00153137 #counts: 336216
8.29181e+09 0.480109 0 0 #SE: 0.00151285 #Pearson correl: 0.459938 0 0 #SE: 0.00153137 #counts: 336216
8.27609e+09 0.480106 0 0 #SE: 0.00151285 #Pearson correl: 0.459936 0 0 #SE: 0.00153138 #counts: 336216
8.26013e+09 0.480099 0 0 #SE: 0.00151286 #Pearson correl: 0.459931 0 0 #SE: 0.00153138 #counts: 336216
8.24394e+09 0.480081 0 0 #SE: 0.00151287 #Pearson correl: 0.459917 0 0 #SE: 0.00153139 #counts: 336216
8.22751e+09 0.480049 0 0 #SE: 0.0015129 #Pearson correl: 0.459893 0 0 #SE: 0.00153141 #counts: 336216
8.21085e+09 0.479993 0 0 #SE: 0.00151296 #Pearson correl: 0.45985 0 0 #SE: 0.00153145 #counts: 336216
8.18544e+09 0.479841 0 0 #SE: 0.0015131 #Pearson correl: 0.459745 0 0 #SE: 0.00153155 #counts: 336216
8.15952e+09 0.479571 0 0 #SE: 0.00151335 #Pearson correl: 0.459552 0 0 #SE: 0.00153172 #counts: 336216
8.13311e+09 0.479125 0 0 #SE: 0.00151377 #Pearson correl: 0.459239 0 0 #SE: 0.001532 #counts: 336216
8.10622e+09 0.47849 0 0 #SE: 0.00151437 #Pearson correl: 0.458804 0 0 #SE: 0.00153238 #counts: 336216
8.07886e+09 0.477661 0 0 #SE: 0.00151515 #Pearson correl: 0.458239 0 0 #SE: 0.00153289 #counts: 336216
8.05103e+09 0.47665 0 0 #SE: 0.0015161 #Pearson correl: 0.457556 0 0 #SE: 0.00153349 #counts: 336216
8.02274e+09 0.475513 0 0 #SE: 0.00151716 #Pearson correl: 0.456793 0 0 #SE: 0.00153417 #counts: 336216
7.99401e+09 0.474227 0 0 #SE: 0.00151836 #Pearson correl: 0.455944 0 0 #SE: 0.00153492 #counts: 336216
7.96483e+09 0.472916 0 0 #SE: 0.00151957 #Pearson correl: 0.455088 0 0 #SE: 0.00153568 #counts: 336216
7.93522e+09 0.471652 0 0 #SE: 0.00152074 #Pearson correl: 0.454261 0 0 #SE: 0.00153641 #counts: 336216
7.90518e+09 0.470374 0 0 #SE: 0.00152192 #Pearson correl: 0.453421 0 0 #SE: 0.00153714 #counts: 336216
7.87472e+09 0.469194 0 0 #SE: 0.001523 #Pearson correl: 0.452652 0 0 #SE: 0.00153782 #counts: 336216
7.84384e+09 0.467987 0 0 #SE: 0.0015241 #Pearson correl: 0.45186 0 0 #SE: 0.00153851 #counts: 336216
7.81256e+09 0.466781 0 0 #SE: 0.0015252 #Pearson correl: 0.451053 0 0 #SE: 0.00153921 #counts: 336216
7.78087e+09 0.465556 0 0 #SE: 0.00152632 #Pearson correl: 0.450239 0 0 #SE: 0.00153992 #counts: 336216
7.74878e+09 0.46438 0 0 #SE: 0.00152738 #Pearson correl: 0.449414 0 0 #SE: 0.00154064 #counts: 336216
7.69993e+09 0.462588 0 0 #SE: 0.001529 #Pearson correl: 0.448159 0 0 #SE: 0.00154173 #counts: 336216
7.65019e+09 0.460678 0 0 #SE: 0.00153071 #Pearson correl: 0.446839 0 0 #SE: 0.00154287 #counts: 336216
7.59963e+09 0.45862 0 0 #SE: 0.00153255 #Pearson correl: 0.44537 0 0 #SE: 0.00154413 #counts: 336216
7.54822e+09 0.456508 0 0 #SE: 0.00153442 #Pearson correl: 0.443839 0 0 #SE: 0.00154544 #counts: 336216
7.49601e+09 0.45436 0 0 #SE: 0.00153632 #Pearson correl: 0.442297 0 0 #SE: 0.00154675 #counts: 336216
7.44299e+09 0.452135 0 0 #SE: 0.00153827 #Pearson correl: 0.440641 0 0 #SE: 0.00154816 #counts: 336216
7.38919e+09 0.449887 0 0 #SE: 0.00154023 #Pearson correl: 0.438955 0 0 #SE: 0.00154958 #counts: 336216
7.33462e+09 0.447514 0 0 #SE: 0.00154228 #Pearson correl: 0.437124 0 0 #SE: 0.00155112 #counts: 336216
7.27929e+09 0.445019 0 0 #SE: 0.00154443 #Pearson correl: 0.435165 0 0 #SE: 0.00155276 #counts: 336216
7.22322e+09 0.442576 0 0 #SE: 0.00154652 #Pearson correl: 0.433207 0 0 #SE: 0.00155439 #counts: 336216
7.16643e+09 0.439929 0 0 #SE: 0.00154876 #Pearson correl: 0.431178 0 0 #SE: 0.00155606 #counts: 336216
7.10891e+09 0.437295 0 0 #SE: 0.00155098 #Pearson correl: 0.429063 0 0 #SE: 0.0015578 #counts: 336216
7.05069e+09 0.434621 0 0 #SE: 0.00155321 #Pearson correl: 0.426936 0 0 #SE: 0.00155954 #counts: 336216
6.99177e+09 0.431797 0 0 #SE: 0.00155555 #Pearson correl: 0.424717 0 0 #SE: 0.00156134 #counts: 336216
6.93219e+09 0.428939 0 0 #SE: 0.0015579 #Pearson correl: 0.422451 0 0 #SE: 0.00156317 #counts: 336216
6.87192e+09 0.426122 0 0 #SE: 0.0015602 #Pearson correl: 0.420223 0 0 #SE: 0.00156495 #counts: 336216
6.81101e+09 0.423249 0 0 #SE: 0.00156252 #Pearson correl: 0.417891 0 0 #SE: 0.00156681 #counts: 336216
6.74944e+09 0.4203 0 0 #SE: 0.00156489 #Pearson correl: 0.415466 0 0 #SE: 0.00156872 #counts: 336216
6.68725e+09 0.417324 0 0 #SE: 0.00156726 #Pearson correl: 0.413055 0 0 #SE: 0.00157062 #counts: 336216
6.62443e+09 0.414467 0 0 #SE: 0.00156951 #Pearson correl: 0.410711 0 0 #SE: 0.00157244 #counts: 336216
6.561e+09 0.411595 0 0 #SE: 0.00157176 #Pearson correl: 0.408361 0 0 #SE: 0.00157426 #counts: 336216
