#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.229410e+11 (median) + 7.314690e+11  / - 3.161760e+11
#SM    Stats: 2.684190e+10 (median) + 1.439810e+10  / - 7.584199e+09
#ObsSM Stats: 2.733410e+10 (median) + 1.450980e+10  / - 7.252400e+09
#VMP   Stats: 1.615300e+02 (median) + 2.994000e+01  / - 1.814999e+01
#ICL   Stats: 9.219450e+07 (median) + 4.807475e+08  / - 7.415580e+07
#SSFR  Stats: 5.306040e-11 (median) + 6.828052e-11  / - 3.152784e-11
1.35803e+10 0.492144 0 0 #SE: 0.00804103 #Pearson correl: 0.199949 0 0 #SE: 0.00905058 #counts: 11722
1.35522e+10 0.492145 0 0 #SE: 0.00804103 #Pearson correl: 0.199949 0 0 #SE: 0.00905058 #counts: 11722
1.35378e+10 0.492143 0 0 #SE: 0.00804104 #Pearson correl: 0.199948 0 0 #SE: 0.00905058 #counts: 11722
1.35231e+10 0.492139 0 0 #SE: 0.00804106 #Pearson correl: 0.199947 0 0 #SE: 0.00905058 #counts: 11722
1.35081e+10 0.492133 0 0 #SE: 0.00804109 #Pearson correl: 0.199946 0 0 #SE: 0.00905059 #counts: 11722
1.34929e+10 0.492122 0 0 #SE: 0.00804115 #Pearson correl: 0.199942 0 0 #SE: 0.00905059 #counts: 11722
1.34774e+10 0.492098 0 0 #SE: 0.00804127 #Pearson correl: 0.199937 0 0 #SE: 0.0090506 #counts: 11722
1.34617e+10 0.492074 0 0 #SE: 0.0080414 #Pearson correl: 0.19993 0 0 #SE: 0.00905062 #counts: 11722
1.34458e+10 0.492038 0 0 #SE: 0.00804158 #Pearson correl: 0.199922 0 0 #SE: 0.00905063 #counts: 11722
1.34296e+10 0.491988 0 0 #SE: 0.00804185 #Pearson correl: 0.199907 0 0 #SE: 0.00905066 #counts: 11722
1.34131e+10 0.491926 0 0 #SE: 0.00804217 #Pearson correl: 0.19989 0 0 #SE: 0.00905069 #counts: 11722
1.33965e+10 0.491852 0 0 #SE: 0.00804256 #Pearson correl: 0.199869 0 0 #SE: 0.00905073 #counts: 11722
1.33711e+10 0.491704 0 0 #SE: 0.00804333 #Pearson correl: 0.199825 0 0 #SE: 0.00905081 #counts: 11722
1.33451e+10 0.491546 0 0 #SE: 0.00804415 #Pearson correl: 0.199776 0 0 #SE: 0.00905091 #counts: 11722
1.33187e+10 0.491339 0 0 #SE: 0.00804523 #Pearson correl: 0.199711 0 0 #SE: 0.00905103 #counts: 11722
1.32918e+10 0.491131 0 0 #SE: 0.00804632 #Pearson correl: 0.199633 0 0 #SE: 0.00905118 #counts: 11722
1.32645e+10 0.490858 0 0 #SE: 0.00804774 #Pearson correl: 0.199543 0 0 #SE: 0.00905134 #counts: 11722
1.32366e+10 0.490554 0 0 #SE: 0.00804932 #Pearson correl: 0.199443 0 0 #SE: 0.00905153 #counts: 11722
1.32084e+10 0.49022 0 0 #SE: 0.00805105 #Pearson correl: 0.199332 0 0 #SE: 0.00905174 #counts: 11722
1.31796e+10 0.489803 0 0 #SE: 0.00805322 #Pearson correl: 0.199194 0 0 #SE: 0.009052 #counts: 11722
1.31504e+10 0.489454 0 0 #SE: 0.00805503 #Pearson correl: 0.199062 0 0 #SE: 0.00905225 #counts: 11722
