#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.230880e+11 (median) + 1.454410e+11  / - 9.823499e+10
#SM    Stats: 3.195060e+09 (median) + 1.519690e+09  / - 1.044240e+09
#ObsSM Stats: 3.270170e+09 (median) + 1.595360e+09  / - 1.111680e+09
#VMP   Stats: 1.122700e+02 (median) + 1.034000e+01  / - 8.489998e+00
#ICL   Stats: 1.318550e+07 (median) + 3.684260e+07  / - 9.924620e+06
#SSFR  Stats: 1.897919e-12 (median) + 3.094819e-12  / - 1.249689e-12
1.35803e+10 0.455204 0 0 #SE: 0.00620995 #Pearson correl: 0.378465 0 0 #SE: 0.00645565 #counts: 20560
1.35522e+10 0.455204 0 0 #SE: 0.00620995 #Pearson correl: 0.378465 0 0 #SE: 0.00645565 #counts: 20560
1.35378e+10 0.455204 0 0 #SE: 0.00620995 #Pearson correl: 0.378465 0 0 #SE: 0.00645565 #counts: 20560
1.35231e+10 0.455204 0 0 #SE: 0.00620995 #Pearson correl: 0.378465 0 0 #SE: 0.00645565 #counts: 20560
1.35081e+10 0.455205 0 0 #SE: 0.00620995 #Pearson correl: 0.378465 0 0 #SE: 0.00645565 #counts: 20560
1.34929e+10 0.455205 0 0 #SE: 0.00620995 #Pearson correl: 0.378465 0 0 #SE: 0.00645565 #counts: 20560
1.34774e+10 0.4552 0 0 #SE: 0.00620997 #Pearson correl: 0.378463 0 0 #SE: 0.00645566 #counts: 20560
1.34617e+10 0.455195 0 0 #SE: 0.00620999 #Pearson correl: 0.378462 0 0 #SE: 0.00645566 #counts: 20560
1.34458e+10 0.455176 0 0 #SE: 0.00621006 #Pearson correl: 0.378452 0 0 #SE: 0.00645569 #counts: 20560
1.34296e+10 0.455143 0 0 #SE: 0.00621017 #Pearson correl: 0.378437 0 0 #SE: 0.00645573 #counts: 20560
1.34131e+10 0.455098 0 0 #SE: 0.00621033 #Pearson correl: 0.378415 0 0 #SE: 0.0064558 #counts: 20560
1.33965e+10 0.455016 0 0 #SE: 0.00621063 #Pearson correl: 0.378378 0 0 #SE: 0.0064559 #counts: 20560
