#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 1.677070e+07 (median) + 4.205760e+07  / - 1.146966e+07
#ObsSM Stats: 1.648180e+07 (median) + 4.274350e+07  / - 1.153418e+07
#VMP   Stats: 6.513000e+01 (median) + 1.365000e+01  / - 8.589996e+00
#ICL   Stats: 1.116230e+02 (median) + 7.408104e+05  / - 1.116230e+02
#SSFR  Stats: 5.468575e-10 (median) + 6.557336e-10  / - 2.963472e-10
5.65198e+09 0.624305 0 0 #SE: 0.000888831 #Pearson correl: 0.587111 0 0 #SE: 0.00092106 #counts: 772442
5.62389e+09 0.624311 0 0 #SE: 0.000888825 #Pearson correl: 0.584206 0 0 #SE: 0.000923448 #counts: 772442
5.60944e+09 0.624311 0 0 #SE: 0.000888825 #Pearson correl: 0.581311 0 0 #SE: 0.000925811 #counts: 772442
5.59473e+09 0.624315 0 0 #SE: 0.000888822 #Pearson correl: 0.571406 0 0 #SE: 0.000933759 #counts: 772442
5.57977e+09 0.624343 0 0 #SE: 0.000888796 #Pearson correl: 0.564736 0 0 #SE: 0.000938997 #counts: 772442
5.56454e+09 0.624405 0 0 #SE: 0.00088874 #Pearson correl: 0.596329 0 0 #SE: 0.000913361 #counts: 772442
5.54907e+09 0.624549 0 0 #SE: 0.000888609 #Pearson correl: 0.668038 0 0 #SE: 0.000846671 #counts: 772442
5.53336e+09 0.624738 0 0 #SE: 0.000888437 #Pearson correl: 0.738229 0 0 #SE: 0.000767506 #counts: 772442
5.5174e+09 0.62515 0 0 #SE: 0.000888062 #Pearson correl: 0.812627 0 0 #SE: 0.000663094 #counts: 772442
5.50121e+09 0.62579 0 0 #SE: 0.000887478 #Pearson correl: 0.871915 0 0 #SE: 0.000557135 #counts: 772442
5.48478e+09 0.626643 0 0 #SE: 0.000886699 #Pearson correl: 0.914593 0 0 #SE: 0.0004601 #counts: 772442
5.46812e+09 0.628041 0 0 #SE: 0.000885417 #Pearson correl: 0.943088 0 0 #SE: 0.000378369 #counts: 772442
5.4427e+09 0.631288 0 0 #SE: 0.000882422 #Pearson correl: 0.968204 0 0 #SE: 0.000284633 #counts: 772442
5.41679e+09 0.635829 0 0 #SE: 0.000878192 #Pearson correl: 0.981265 0 0 #SE: 0.000219212 #counts: 772442
5.39038e+09 0.642519 0 0 #SE: 0.000871865 #Pearson correl: 0.98852 0 0 #SE: 0.000171913 #counts: 772442
5.36349e+09 0.651185 0 0 #SE: 0.000863502 #Pearson correl: 0.992558 0 0 #SE: 0.00013855 #counts: 772442
5.33612e+09 0.662164 0 0 #SE: 0.000852624 #Pearson correl: 0.994909 0 0 #SE: 0.000114664 #counts: 772442
5.30829e+09 0.675723 0 0 #SE: 0.000838739 #Pearson correl: 0.996352 0 0 #SE: 9.70953e-05 #counts: 772442
5.28001e+09 0.691588 0 0 #SE: 0.000821827 #Pearson correl: 0.99728 0 0 #SE: 8.38628e-05 #counts: 772442
5.25127e+09 0.70985 0 0 #SE: 0.000801415 #Pearson correl: 0.997884 0 0 #SE: 7.39716e-05 #counts: 772442
5.2221e+09 0.730011 0 0 #SE: 0.000777616 #Pearson correl: 0.998284 0 0 #SE: 6.66339e-05 #counts: 772442
5.19248e+09 0.751792 0 0 #SE: 0.000750268 #Pearson correl: 0.998561 0 0 #SE: 6.10233e-05 #counts: 772442
5.16245e+09 0.774107 0 0 #SE: 0.000720293 #Pearson correl: 0.998762 0 0 #SE: 5.66063e-05 #counts: 772442
5.13198e+09 0.796199 0 0 #SE: 0.000688411 #Pearson correl: 0.998897 0 0 #SE: 5.34301e-05 #counts: 772442
5.10111e+09 0.817784 0 0 #SE: 0.000654836 #Pearson correl: 0.998983 0 0 #SE: 5.12955e-05 #counts: 772442
5.06982e+09 0.83821 0 0 #SE: 0.0006205 #Pearson correl: 0.999043 0 0 #SE: 4.97603e-05 #counts: 772442
5.03814e+09 0.857325 0 0 #SE: 0.000585713 #Pearson correl: 0.999085 0 0 #SE: 4.86581e-05 #counts: 772442
5.00605e+09 0.874105 0 0 #SE: 0.000552673 #Pearson correl: 0.999117 0 0 #SE: 4.78085e-05 #counts: 772442
4.95719e+09 0.894787 0 0 #SE: 0.000508022 #Pearson correl: 0.99916 0 0 #SE: 4.66135e-05 #counts: 772442
4.90746e+09 0.910158 0 0 #SE: 0.000471349 #Pearson correl: 0.999143 0 0 #SE: 4.71007e-05 #counts: 772442
4.85689e+09 0.920068 0 0 #SE: 0.000445744 #Pearson correl: 0.999103 0 0 #SE: 4.81909e-05 #counts: 772442
4.80549e+09 0.924128 0 0 #SE: 0.000434735 #Pearson correl: 0.99905 0 0 #SE: 4.95874e-05 #counts: 772442
4.75328e+09 0.922879 0 0 #SE: 0.000438157 #Pearson correl: 0.99898 0 0 #SE: 5.13747e-05 #counts: 772442
4.70025e+09 0.917201 0 0 #SE: 0.000453329 #Pearson correl: 0.998898 0 0 #SE: 5.3399e-05 #counts: 772442
4.64646e+09 0.907928 0 0 #SE: 0.000476883 #Pearson correl: 0.998807 0 0 #SE: 5.55654e-05 #counts: 772442
4.59188e+09 0.89627 0 0 #SE: 0.000504627 #Pearson correl: 0.998713 0 0 #SE: 5.77046e-05 #counts: 772442
4.53656e+09 0.882677 0 0 #SE: 0.000534745 #Pearson correl: 0.998589 0 0 #SE: 6.0422e-05 #counts: 772442
4.48049e+09 0.867612 0 0 #SE: 0.000565764 #Pearson correl: 0.99846 0 0 #SE: 6.3119e-05 #counts: 772442
4.42369e+09 0.851581 0 0 #SE: 0.000596463 #Pearson correl: 0.998322 0 0 #SE: 6.58859e-05 #counts: 772442
4.36617e+09 0.834402 0 0 #SE: 0.000627108 #Pearson correl: 0.998179 0 0 #SE: 6.86321e-05 #counts: 772442
4.30796e+09 0.816728 0 0 #SE: 0.000656539 #Pearson correl: 0.998025 0 0 #SE: 7.1476e-05 #counts: 772442
4.24904e+09 0.79839 0 0 #SE: 0.000685119 #Pearson correl: 0.997869 0 0 #SE: 7.42468e-05 #counts: 772442
4.18946e+09 0.779474 0 0 #SE: 0.00071276 #Pearson correl: 0.997701 0 0 #SE: 7.71084e-05 #counts: 772442
4.12919e+09 0.760348 0 0 #SE: 0.000739022 #Pearson correl: 0.997531 0 0 #SE: 7.99054e-05 #counts: 772442
4.06828e+09 0.742908 0 0 #SE: 0.000761639 #Pearson correl: 0.997375 0 0 #SE: 8.23861e-05 #counts: 772442
4.00671e+09 0.725918 0 0 #SE: 0.00078256 #Pearson correl: 0.997224 0 0 #SE: 8.47267e-05 #counts: 772442
3.94452e+09 0.709006 0 0 #SE: 0.000802383 #Pearson correl: 0.997046 0 0 #SE: 8.73967e-05 #counts: 772442
3.8817e+09 0.692368 0 0 #SE: 0.000820977 #Pearson correl: 0.996892 0 0 #SE: 8.9637e-05 #counts: 772442
3.81827e+09 0.676334 0 0 #SE: 0.000838102 #Pearson correl: 0.996757 0 0 #SE: 9.1559e-05 #counts: 772442
3.75423e+09 0.66096 0 0 #SE: 0.000853832 #Pearson correl: 0.996593 0 0 #SE: 9.3842e-05 #counts: 772442
3.68961e+09 0.645855 0 0 #SE: 0.000868668 #Pearson correl: 0.996469 0 0 #SE: 9.55357e-05 #counts: 772442
3.6244e+09 0.631329 0 0 #SE: 0.000882385 #Pearson correl: 0.996347 0 0 #SE: 9.71633e-05 #counts: 772442
3.55863e+09 0.617374 0 0 #SE: 0.000895076 #Pearson correl: 0.996219 0 0 #SE: 9.88468e-05 #counts: 772442
3.49229e+09 0.603792 0 0 #SE: 0.000906991 #Pearson correl: 0.996123 0 0 #SE: 0.00010009 #counts: 772442
3.42541e+09 0.590716 0 0 #SE: 0.000918072 #Pearson correl: 0.996049 0 0 #SE: 0.000101044 #counts: 772442
3.35798e+09 0.578296 0 0 #SE: 0.000928252 #Pearson correl: 0.996009 0 0 #SE: 0.000101548 #counts: 772442
3.29004e+09 0.566326 0 0 #SE: 0.000937758 #Pearson correl: 0.995983 0 0 #SE: 0.000101877 #counts: 772442
3.22155e+09 0.555414 0 0 #SE: 0.000946169 #Pearson correl: 0.995956 0 0 #SE: 0.000102221 #counts: 772442
3.15258e+09 0.544801 0 0 #SE: 0.000954123 #Pearson correl: 0.995968 0 0 #SE: 0.000102068 #counts: 772442
3.08309e+09 0.534845 0 0 #SE: 0.000961388 #Pearson correl: 0.995971 0 0 #SE: 0.000102032 #counts: 772442
3.01312e+09 0.525702 0 0 #SE: 0.000967895 #Pearson correl: 0.996035 0 0 #SE: 0.000101223 #counts: 772442
2.94265e+09 0.517692 0 0 #SE: 0.000973468 #Pearson correl: 0.996117 0 0 #SE: 0.000100168 #counts: 772442
2.87173e+09 0.510355 0 0 #SE: 0.000978471 #Pearson correl: 0.996206 0 0 #SE: 9.90244e-05 #counts: 772442
2.80034e+09 0.504148 0 0 #SE: 0.000982628 #Pearson correl: 0.996295 0 0 #SE: 9.78571e-05 #counts: 772442
2.7285e+09 0.499133 0 0 #SE: 0.000985936 #Pearson correl: 0.996369 0 0 #SE: 9.68768e-05 #counts: 772442
2.65623e+09 0.495115 0 0 #SE: 0.000988555 #Pearson correl: 0.996483 0 0 #SE: 9.53365e-05 #counts: 772442
2.5835e+09 0.491924 0 0 #SE: 0.000990616 #Pearson correl: 0.996599 0 0 #SE: 9.37665e-05 #counts: 772442
2.51037e+09 0.489832 0 0 #SE: 0.000991957 #Pearson correl: 0.996682 0 0 #SE: 9.26081e-05 #counts: 772442
