#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.130880e+11 (median) + 1.002940e+11  / - 7.066200e+10
#SM    Stats: 8.741400e+08 (median) + 4.766700e+08  / - 2.375300e+08
#ObsSM Stats: 8.702020e+08 (median) + 1.010918e+09  / - 4.633010e+08
#VMP   Stats: 1.606100e+02 (median) + 2.156999e+01  / - 1.762000e+01
#ICL   Stats: 8.554880e+06 (median) + 2.553892e+07  / - 7.915564e+06
#SSFR  Stats: 1.826255e-09 (median) + 3.756297e-09  / - 1.228516e-09
1.34402e+09 0.474506 0 0 #SE: 0.00309817 #Pearson correl: 0.469747 0 0 #SE: 0.00310714 #counts: 80726
1.31593e+09 0.474485 0 0 #SE: 0.00309821 #Pearson correl: 0.469723 0 0 #SE: 0.00310719 #counts: 80726
1.30148e+09 0.474454 0 0 #SE: 0.00309827 #Pearson correl: 0.469689 0 0 #SE: 0.00310725 #counts: 80726
1.28677e+09 0.474385 0 0 #SE: 0.0030984 #Pearson correl: 0.469622 0 0 #SE: 0.00310738 #counts: 80726
1.27181e+09 0.474285 0 0 #SE: 0.00309859 #Pearson correl: 0.469536 0 0 #SE: 0.00310754 #counts: 80726
1.25659e+09 0.474137 0 0 #SE: 0.00309887 #Pearson correl: 0.469407 0 0 #SE: 0.00310778 #counts: 80726
1.24111e+09 0.474015 0 0 #SE: 0.0030991 #Pearson correl: 0.46931 0 0 #SE: 0.00310796 #counts: 80726
1.2254e+09 0.473867 0 0 #SE: 0.00309939 #Pearson correl: 0.469214 0 0 #SE: 0.00310814 #counts: 80726
1.20944e+09 0.473736 0 0 #SE: 0.00309963 #Pearson correl: 0.46909 0 0 #SE: 0.00310837 #counts: 80726
1.19325e+09 0.47355 0 0 #SE: 0.00309999 #Pearson correl: 0.468931 0 0 #SE: 0.00310867 #counts: 80726
1.17682e+09 0.47332 0 0 #SE: 0.00310042 #Pearson correl: 0.468749 0 0 #SE: 0.00310901 #counts: 80726
1.16016e+09 0.473036 0 0 #SE: 0.00310096 #Pearson correl: 0.468516 0 0 #SE: 0.00310945 #counts: 80726
1.13474e+09 0.472889 0 0 #SE: 0.00310123 #Pearson correl: 0.468379 0 0 #SE: 0.0031097 #counts: 80726
1.10883e+09 0.472913 0 0 #SE: 0.00310119 #Pearson correl: 0.468366 0 0 #SE: 0.00310973 #counts: 80726
1.08242e+09 0.473201 0 0 #SE: 0.00310065 #Pearson correl: 0.468484 0 0 #SE: 0.00310951 #counts: 80726
1.05553e+09 0.473778 0 0 #SE: 0.00309955 #Pearson correl: 0.468905 0 0 #SE: 0.00310872 #counts: 80726
1.02816e+09 0.474939 0 0 #SE: 0.00309735 #Pearson correl: 0.469975 0 0 #SE: 0.00310672 #counts: 80726
1.00034e+09 0.476568 0 0 #SE: 0.00309425 #Pearson correl: 0.471373 0 0 #SE: 0.00310409 #counts: 80726
9.72049e+08 0.47851 0 0 #SE: 0.00309054 #Pearson correl: 0.473074 0 0 #SE: 0.00310089 #counts: 80726
9.43314e+08 0.480997 0 0 #SE: 0.00308575 #Pearson correl: 0.475463 0 0 #SE: 0.00309636 #counts: 80726
9.14137e+08 0.484383 0 0 #SE: 0.00307918 #Pearson correl: 0.478719 0 0 #SE: 0.00309014 #counts: 80726
8.84525e+08 0.4883 0 0 #SE: 0.00307151 #Pearson correl: 0.482351 0 0 #SE: 0.00308313 #counts: 80726
8.54486e+08 0.493283 0 0 #SE: 0.00306163 #Pearson correl: 0.4867 0 0 #SE: 0.00307465 #counts: 80726
8.24025e+08 0.499104 0 0 #SE: 0.00304992 #Pearson correl: 0.491716 0 0 #SE: 0.00306475 #counts: 80726
7.93148e+08 0.505581 0 0 #SE: 0.00303667 #Pearson correl: 0.497375 0 0 #SE: 0.00305342 #counts: 80726
7.61864e+08 0.512836 0 0 #SE: 0.00302157 #Pearson correl: 0.503626 0 0 #SE: 0.0030407 #counts: 80726
