#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.036910e+11 (median) + 5.380900e+10  / - 3.897040e+10
#SM    Stats: 2.844840e+08 (median) + 1.536700e+08  / - 8.116600e+07
#ObsSM Stats: 2.813510e+08 (median) + 2.303520e+08  / - 1.238660e+08
#VMP   Stats: 1.142700e+02 (median) + 1.102000e+01  / - 9.619995e+00
#ICL   Stats: 2.593510e+06 (median) + 1.179979e+07  / - 2.593510e+06
#SSFR  Stats: 1.047658e-09 (median) + 1.430758e-09  / - 6.096325e-10
3.06847e+09 0.387934 0 0 #SE: 0.0027515 #Pearson correl: 0.385382 0 0 #SE: 0.00275469 #counts: 112211
3.04039e+09 0.387934 0 0 #SE: 0.0027515 #Pearson correl: 0.385382 0 0 #SE: 0.0027547 #counts: 112211
3.02594e+09 0.38793 0 0 #SE: 0.00275151 #Pearson correl: 0.385378 0 0 #SE: 0.0027547 #counts: 112211
3.01123e+09 0.38792 0 0 #SE: 0.00275152 #Pearson correl: 0.385371 0 0 #SE: 0.00275471 #counts: 112211
2.99626e+09 0.387902 0 0 #SE: 0.00275154 #Pearson correl: 0.385361 0 0 #SE: 0.00275472 #counts: 112211
2.98104e+09 0.387866 0 0 #SE: 0.00275159 #Pearson correl: 0.385336 0 0 #SE: 0.00275475 #counts: 112211
2.96557e+09 0.387813 0 0 #SE: 0.00275165 #Pearson correl: 0.385304 0 0 #SE: 0.00275479 #counts: 112211
2.94986e+09 0.387711 0 0 #SE: 0.00275178 #Pearson correl: 0.385247 0 0 #SE: 0.00275486 #counts: 112211
2.9339e+09 0.387563 0 0 #SE: 0.00275197 #Pearson correl: 0.385179 0 0 #SE: 0.00275495 #counts: 112211
2.9177e+09 0.38742 0 0 #SE: 0.00275215 #Pearson correl: 0.385114 0 0 #SE: 0.00275503 #counts: 112211
2.90127e+09 0.387207 0 0 #SE: 0.00275241 #Pearson correl: 0.385021 0 0 #SE: 0.00275515 #counts: 112211
2.88462e+09 0.386987 0 0 #SE: 0.00275269 #Pearson correl: 0.384943 0 0 #SE: 0.00275524 #counts: 112211
2.8592e+09 0.386786 0 0 #SE: 0.00275294 #Pearson correl: 0.384913 0 0 #SE: 0.00275528 #counts: 112211
2.83328e+09 0.38668 0 0 #SE: 0.00275307 #Pearson correl: 0.385025 0 0 #SE: 0.00275514 #counts: 112211
2.80688e+09 0.386872 0 0 #SE: 0.00275283 #Pearson correl: 0.385349 0 0 #SE: 0.00275474 #counts: 112211
2.77998e+09 0.387233 0 0 #SE: 0.00275238 #Pearson correl: 0.385899 0 0 #SE: 0.00275405 #counts: 112211
2.75262e+09 0.388076 0 0 #SE: 0.00275132 #Pearson correl: 0.386787 0 0 #SE: 0.00275294 #counts: 112211
2.72479e+09 0.389377 0 0 #SE: 0.00274968 #Pearson correl: 0.388042 0 0 #SE: 0.00275137 #counts: 112211
2.69651e+09 0.391072 0 0 #SE: 0.00274754 #Pearson correl: 0.389676 0 0 #SE: 0.00274931 #counts: 112211
2.66777e+09 0.393265 0 0 #SE: 0.00274475 #Pearson correl: 0.391845 0 0 #SE: 0.00274656 #counts: 112211
2.63859e+09 0.395955 0 0 #SE: 0.0027413 #Pearson correl: 0.394546 0 0 #SE: 0.00274311 #counts: 112211
2.60898e+09 0.399373 0 0 #SE: 0.00273688 #Pearson correl: 0.397766 0 0 #SE: 0.00273896 #counts: 112211
2.57894e+09 0.403207 0 0 #SE: 0.00273186 #Pearson correl: 0.401391 0 0 #SE: 0.00273424 #counts: 112211
2.54848e+09 0.40755 0 0 #SE: 0.00272611 #Pearson correl: 0.405513 0 0 #SE: 0.00272882 #counts: 112211
2.5176e+09 0.41235 0 0 #SE: 0.00271967 #Pearson correl: 0.410103 0 0 #SE: 0.0027227 #counts: 112211
2.48632e+09 0.417394 0 0 #SE: 0.00271281 #Pearson correl: 0.414979 0 0 #SE: 0.00271611 #counts: 112211
2.45463e+09 0.423277 0 0 #SE: 0.00270467 #Pearson correl: 0.420577 0 0 #SE: 0.00270842 #counts: 112211
2.42255e+09 0.429385 0 0 #SE: 0.00269608 #Pearson correl: 0.426187 0 0 #SE: 0.0027006 #counts: 112211
2.37369e+09 0.439811 0 0 #SE: 0.00268106 #Pearson correl: 0.435867 0 0 #SE: 0.00268679 #counts: 112211
2.32396e+09 0.450602 0 0 #SE: 0.00266504 #Pearson correl: 0.44558 0 0 #SE: 0.00267255 #counts: 112211
2.27339e+09 0.461032 0 0 #SE: 0.00264909 #Pearson correl: 0.454708 0 0 #SE: 0.00265882 #counts: 112211
2.22198e+09 0.47172 0 0 #SE: 0.00263227 #Pearson correl: 0.463775 0 0 #SE: 0.00264482 #counts: 112211
2.16977e+09 0.482257 0 0 #SE: 0.0026152 #Pearson correl: 0.47254 0 0 #SE: 0.00263096 #counts: 112211
2.11675e+09 0.492124 0 0 #SE: 0.00259877 #Pearson correl: 0.480335 0 0 #SE: 0.00261835 #counts: 112211
2.06296e+09 0.502083 0 0 #SE: 0.00258173 #Pearson correl: 0.48808 0 0 #SE: 0.00260556 #counts: 112211
2.00838e+09 0.511115 0 0 #SE: 0.00256589 #Pearson correl: 0.495095 0 0 #SE: 0.00259373 #counts: 112211
1.95306e+09 0.519421 0 0 #SE: 0.00255098 #Pearson correl: 0.501275 0 0 #SE: 0.00258313 #counts: 112211
1.89698e+09 0.527226 0 0 #SE: 0.00253667 #Pearson correl: 0.507115 0 0 #SE: 0.00257296 #counts: 112211
1.84019e+09 0.533582 0 0 #SE: 0.0025248 #Pearson correl: 0.51143 0 0 #SE: 0.00256533 #counts: 112211
1.78267e+09 0.538936 0 0 #SE: 0.00251465 #Pearson correl: 0.514932 0 0 #SE: 0.00255908 #counts: 112211
1.72446e+09 0.544108 0 0 #SE: 0.0025047 #Pearson correl: 0.517853 0 0 #SE: 0.00255382 #counts: 112211
1.66554e+09 0.548847 0 0 #SE: 0.00249547 #Pearson correl: 0.519849 0 0 #SE: 0.00255021 #counts: 112211
1.60595e+09 0.55283 0 0 #SE: 0.00248762 #Pearson correl: 0.520416 0 0 #SE: 0.00254917 #counts: 112211
1.54569e+09 0.556136 0 0 #SE: 0.00248105 #Pearson correl: 0.520052 0 0 #SE: 0.00254984 #counts: 112211
1.48478e+09 0.559761 0 0 #SE: 0.00247377 #Pearson correl: 0.520106 0 0 #SE: 0.00254974 #counts: 112211
