#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.175880e+11 (median) + 3.961800e+10  / - 4.147040e+10
#SM    Stats: 3.714480e+08 (median) + 6.538020e+08  / - 2.387110e+08
#ObsSM Stats: 3.762480e+08 (median) + 7.536720e+08  / - 2.521160e+08
#VMP   Stats: 1.266000e+02 (median) + 1.977000e+01  / - 1.815000e+01
#ICL   Stats: 2.330380e+06 (median) + 1.507342e+07  / - 2.330380e+06
#SSFR  Stats: 2.766802e-12 (median) + 3.323974e-12  / - 1.789821e-12
3.06847e+09 0.507122 0 0 #SE: 0.019101 #Pearson correl: 0.35401 0 0 #SE: 0.0207269 #counts: 2038
3.04039e+09 0.507122 0 0 #SE: 0.019101 #Pearson correl: 0.35401 0 0 #SE: 0.0207269 #counts: 2038
3.02594e+09 0.507084 0 0 #SE: 0.0191015 #Pearson correl: 0.353949 0 0 #SE: 0.0207274 #counts: 2038
3.01123e+09 0.506975 0 0 #SE: 0.0191029 #Pearson correl: 0.353803 0 0 #SE: 0.0207287 #counts: 2038
2.99626e+09 0.506711 0 0 #SE: 0.0191063 #Pearson correl: 0.353525 0 0 #SE: 0.020731 #counts: 2038
2.98104e+09 0.505976 0 0 #SE: 0.0191159 #Pearson correl: 0.352653 0 0 #SE: 0.0207383 #counts: 2038
2.96557e+09 0.504934 0 0 #SE: 0.0191294 #Pearson correl: 0.351353 0 0 #SE: 0.0207491 #counts: 2038
2.94986e+09 0.502953 0 0 #SE: 0.019155 #Pearson correl: 0.34839 0 0 #SE: 0.0207736 #counts: 2038
2.9339e+09 0.501067 0 0 #SE: 0.0191793 #Pearson correl: 0.345631 0 0 #SE: 0.0207963 #counts: 2038
2.9177e+09 0.498508 0 0 #SE: 0.019212 #Pearson correl: 0.34142 0 0 #SE: 0.0208304 #counts: 2038
2.90127e+09 0.496197 0 0 #SE: 0.0192414 #Pearson correl: 0.336939 0 0 #SE: 0.0208662 #counts: 2038
2.88462e+09 0.493219 0 0 #SE: 0.0192789 #Pearson correl: 0.330342 0 0 #SE: 0.020918 #counts: 2038
2.8592e+09 0.487181 0 0 #SE: 0.0193542 #Pearson correl: 0.325414 0 0 #SE: 0.0209559 #counts: 2038
2.83328e+09 0.479191 0 0 #SE: 0.0194519 #Pearson correl: 0.318529 0 0 #SE: 0.0210078 #counts: 2038
2.80688e+09 0.469359 0 0 #SE: 0.0195693 #Pearson correl: 0.307623 0 0 #SE: 0.0210874 #counts: 2038
2.77998e+09 0.457722 0 0 #SE: 0.0197042 #Pearson correl: 0.29588 0 0 #SE: 0.0211698 #counts: 2038
2.75262e+09 0.443486 0 0 #SE: 0.0198635 #Pearson correl: 0.281422 0 0 #SE: 0.0212664 #counts: 2038
2.72479e+09 0.427207 0 0 #SE: 0.020038 #Pearson correl: 0.264923 0 0 #SE: 0.0213703 #counts: 2038
2.69651e+09 0.409887 0 0 #SE: 0.0202149 #Pearson correl: 0.248377 0 0 #SE: 0.0214676 #counts: 2038
2.66777e+09 0.390324 0 0 #SE: 0.0204042 #Pearson correl: 0.22584 0 0 #SE: 0.0215895 #counts: 2038
2.63859e+09 0.366935 0 0 #SE: 0.0206162 #Pearson correl: 0.194851 0 0 #SE: 0.0217373 #counts: 2038
2.60898e+09 0.342675 0 0 #SE: 0.0208203 #Pearson correl: 0.1674 0 0 #SE: 0.0218494 #counts: 2038
2.57894e+09 0.313249 0 0 #SE: 0.0210467 #Pearson correl: 0.13524 0 0 #SE: 0.0219585 #counts: 2038
2.54848e+09 0.280987 0 0 #SE: 0.0212692 #Pearson correl: 0.0927503 0 0 #SE: 0.0220666 #counts: 2038
2.5176e+09 0.245366 0 0 #SE: 0.0214846 #Pearson correl: 0.0481383 0 0 #SE: 0.0221364 #counts: 2038
