#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.327210e+12 (median) + 1.522790e+12  / - 5.913281e+11
#SM    Stats: 3.148260e+10 (median) + 1.486800e+10  / - 1.015780e+10
#ObsSM Stats: 3.189900e+10 (median) + 1.580140e+10  / - 1.046100e+10
#VMP   Stats: 1.805600e+02 (median) + 4.487000e+01  / - 2.592000e+01
#ICL   Stats: 1.895820e+08 (median) + 9.850680e+08  / - 1.457910e+08
#SSFR  Stats: 1.609954e-12 (median) + 2.976208e-12  / - 1.097004e-12
1.35803e+10 0.486306 0 0 #SE: 0.00388565 #Pearson correl: 0.637705 0 0 #SE: 0.00342536 #counts: 50571
1.35522e+10 0.487272 0 0 #SE: 0.00388326 #Pearson correl: 0.933721 0 0 #SE: 0.00159199 #counts: 50571
1.35378e+10 0.488749 0 0 #SE: 0.00387959 #Pearson correl: 0.973597 0 0 #SE: 0.00101512 #counts: 50571
1.35231e+10 0.493671 0 0 #SE: 0.00386724 #Pearson correl: 0.990181 0 0 #SE: 0.000621625 #counts: 50571
1.35081e+10 0.501162 0 0 #SE: 0.00384814 #Pearson correl: 0.995135 0 0 #SE: 0.000438134 #counts: 50571
1.34929e+10 0.511503 0 0 #SE: 0.00382114 #Pearson correl: 0.997055 0 0 #SE: 0.000341029 #counts: 50571
1.34774e+10 0.527557 0 0 #SE: 0.00377773 #Pearson correl: 0.998037 0 0 #SE: 0.000278522 #counts: 50571
1.34617e+10 0.549991 0 0 #SE: 0.00371392 #Pearson correl: 0.99858 0 0 #SE: 0.000236868 #counts: 50571
1.34458e+10 0.578715 0 0 #SE: 0.00362658 #Pearson correl: 0.998874 0 0 #SE: 0.000210998 #counts: 50571
1.34296e+10 0.613909 0 0 #SE: 0.00351028 #Pearson correl: 0.999041 0 0 #SE: 0.000194729 #counts: 50571
1.34131e+10 0.652464 0 0 #SE: 0.00336995 #Pearson correl: 0.999156 0 0 #SE: 0.000182714 #counts: 50571
1.33965e+10 0.69006 0 0 #SE: 0.00321846 #Pearson correl: 0.999233 0 0 #SE: 0.000174079 #counts: 50571
1.33711e+10 0.748637 0 0 #SE: 0.00294821 #Pearson correl: 0.999317 0 0 #SE: 0.000164366 #counts: 50571
1.33451e+10 0.804029 0 0 #SE: 0.00264409 #Pearson correl: 0.999313 0 0 #SE: 0.000164858 #counts: 50571
1.33187e+10 0.848511 0 0 #SE: 0.0023532 #Pearson correl: 0.99929 0 0 #SE: 0.000167593 #counts: 50571
1.32918e+10 0.879307 0 0 #SE: 0.00211786 #Pearson correl: 0.99924 0 0 #SE: 0.000173305 #counts: 50571
1.32645e+10 0.89561 0 0 #SE: 0.00197816 #Pearson correl: 0.999167 0 0 #SE: 0.000181452 #counts: 50571
1.32366e+10 0.900357 0 0 #SE: 0.00193508 #Pearson correl: 0.999077 0 0 #SE: 0.000190983 #counts: 50571
1.32084e+10 0.894919 0 0 #SE: 0.00198434 #Pearson correl: 0.99897 0 0 #SE: 0.000201745 #counts: 50571
1.31796e+10 0.883629 0 0 #SE: 0.00208199 #Pearson correl: 0.99881 0 0 #SE: 0.000216847 #counts: 50571
1.31504e+10 0.870305 0 0 #SE: 0.00219016 #Pearson correl: 0.998647 0 0 #SE: 0.000231276 #counts: 50571
1.31208e+10 0.857165 0 0 #SE: 0.00229034 #Pearson correl: 0.998451 0 0 #SE: 0.000247386 #counts: 50571
1.30908e+10 0.843798 0 0 #SE: 0.00238648 #Pearson correl: 0.998209 0 0 #SE: 0.000266044 #counts: 50571
1.30603e+10 0.831598 0 0 #SE: 0.00246971 #Pearson correl: 0.997996 0 0 #SE: 0.000281356 #counts: 50571
1.30295e+10 0.819657 0 0 #SE: 0.00254743 #Pearson correl: 0.997748 0 0 #SE: 0.000298247 #counts: 50571
1.29982e+10 0.808855 0 0 #SE: 0.00261481 #Pearson correl: 0.997474 0 0 #SE: 0.000315875 #counts: 50571
