#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052000e+08 (median) + 4.626400e+07  / - 3.560920e+07
#ObsSM Stats: 1.062480e+08 (median) + 4.937699e+07  / - 3.631260e+07
#VMP   Stats: 7.034000e+01 (median) + 6.540001e+00  / - 5.169998e+00
#ICL   Stats: 1.051430e+05 (median) + 1.715427e+06  / - 1.051430e+05
#SSFR  Stats: 1.585788e-12 (median) + 2.830988e-12  / - 1.065371e-12
1.35803e+10 0.394486 0 0 #SE: 0.0062454 #Pearson correl: 0.340873 0 0 #SE: 0.00638954 #counts: 21650
1.35522e+10 0.394486 0 0 #SE: 0.0062454 #Pearson correl: 0.340873 0 0 #SE: 0.00638954 #counts: 21650
1.35378e+10 0.394486 0 0 #SE: 0.0062454 #Pearson correl: 0.340873 0 0 #SE: 0.00638954 #counts: 21650
1.35231e+10 0.394486 0 0 #SE: 0.0062454 #Pearson correl: 0.340873 0 0 #SE: 0.00638954 #counts: 21650
1.35081e+10 0.394486 0 0 #SE: 0.0062454 #Pearson correl: 0.340873 0 0 #SE: 0.00638954 #counts: 21650
1.34929e+10 0.394486 0 0 #SE: 0.0062454 #Pearson correl: 0.340873 0 0 #SE: 0.00638954 #counts: 21650
1.34774e+10 0.394486 0 0 #SE: 0.0062454 #Pearson correl: 0.340873 0 0 #SE: 0.00638954 #counts: 21650
1.34617e+10 0.394486 0 0 #SE: 0.0062454 #Pearson correl: 0.340873 0 0 #SE: 0.00638954 #counts: 21650
1.34458e+10 0.39448 0 0 #SE: 0.00624542 #Pearson correl: 0.340868 0 0 #SE: 0.00638955 #counts: 21650
1.34296e+10 0.394474 0 0 #SE: 0.00624544 #Pearson correl: 0.340854 0 0 #SE: 0.00638959 #counts: 21650
1.34131e+10 0.394468 0 0 #SE: 0.00624545 #Pearson correl: 0.340835 0 0 #SE: 0.00638963 #counts: 21650
1.33965e+10 0.394435 0 0 #SE: 0.00624555 #Pearson correl: 0.340803 0 0 #SE: 0.00638971 #counts: 21650
1.33711e+10 0.394416 0 0 #SE: 0.0062456 #Pearson correl: 0.340792 0 0 #SE: 0.00638974 #counts: 21650
1.33451e+10 0.394362 0 0 #SE: 0.00624576 #Pearson correl: 0.340763 0 0 #SE: 0.00638981 #counts: 21650
1.33187e+10 0.3941 0 0 #SE: 0.00624653 #Pearson correl: 0.340574 0 0 #SE: 0.00639027 #counts: 21650
1.32918e+10 0.393676 0 0 #SE: 0.00624776 #Pearson correl: 0.34028 0 0 #SE: 0.006391 #counts: 21650
1.32645e+10 0.392928 0 0 #SE: 0.00624994 #Pearson correl: 0.339812 0 0 #SE: 0.00639215 #counts: 21650
1.32366e+10 0.391954 0 0 #SE: 0.00625276 #Pearson correl: 0.339223 0 0 #SE: 0.00639359 #counts: 21650
1.32084e+10 0.390924 0 0 #SE: 0.00625574 #Pearson correl: 0.33863 0 0 #SE: 0.00639505 #counts: 21650
1.31796e+10 0.389555 0 0 #SE: 0.00625968 #Pearson correl: 0.337813 0 0 #SE: 0.00639704 #counts: 21650
1.31504e+10 0.387862 0 0 #SE: 0.00626454 #Pearson correl: 0.336749 0 0 #SE: 0.00639963 #counts: 21650
1.31208e+10 0.385983 0 0 #SE: 0.0062699 #Pearson correl: 0.335769 0 0 #SE: 0.00640201 #counts: 21650
1.30908e+10 0.383767 0 0 #SE: 0.00627618 #Pearson correl: 0.334387 0 0 #SE: 0.00640535 #counts: 21650
1.30603e+10 0.381557 0 0 #SE: 0.0062824 #Pearson correl: 0.333202 0 0 #SE: 0.0064082 #counts: 21650
1.30295e+10 0.379415 0 0 #SE: 0.00628839 #Pearson correl: 0.331948 0 0 #SE: 0.00641121 #counts: 21650
1.29982e+10 0.377201 0 0 #SE: 0.00629454 #Pearson correl: 0.330665 0 0 #SE: 0.00641427 #counts: 21650
1.29665e+10 0.374933 0 0 #SE: 0.00630079 #Pearson correl: 0.329294 0 0 #SE: 0.00641753 #counts: 21650
1.29344e+10 0.372524 0 0 #SE: 0.00630739 #Pearson correl: 0.327895 0 0 #SE: 0.00642084 #counts: 21650
1.28855e+10 0.369298 0 0 #SE: 0.00631615 #Pearson correl: 0.326038 0 0 #SE: 0.0064252 #counts: 21650
