#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.163240e+11 (median) + 1.036760e+11  / - 7.435300e+10
#SM    Stats: 2.891250e+09 (median) + 1.554260e+09  / - 8.473100e+08
#ObsSM Stats: 2.946770e+09 (median) + 1.599830e+09  / - 9.057100e+08
#VMP   Stats: 1.095400e+02 (median) + 9.680000e+00  / - 7.870003e+00
#ICL   Stats: 7.760250e+06 (median) + 2.746515e+07  / - 6.834165e+06
#SSFR  Stats: 1.090942e-10 (median) + 1.345006e-10  / - 6.155092e-11
1.35803e+10 0.400638 0 0 #SE: 0.00421835 #Pearson correl: 0.258091 0 0 #SE: 0.00444801 #counts: 47179
1.35522e+10 0.400638 0 0 #SE: 0.00421835 #Pearson correl: 0.258091 0 0 #SE: 0.00444801 #counts: 47179
1.35378e+10 0.400637 0 0 #SE: 0.00421835 #Pearson correl: 0.258092 0 0 #SE: 0.00444801 #counts: 47179
1.35231e+10 0.400634 0 0 #SE: 0.00421836 #Pearson correl: 0.25809 0 0 #SE: 0.00444802 #counts: 47179
1.35081e+10 0.400624 0 0 #SE: 0.00421838 #Pearson correl: 0.258086 0 0 #SE: 0.00444802 #counts: 47179
1.34929e+10 0.400613 0 0 #SE: 0.0042184 #Pearson correl: 0.258081 0 0 #SE: 0.00444803 #counts: 47179
1.34774e+10 0.400592 0 0 #SE: 0.00421844 #Pearson correl: 0.258074 0 0 #SE: 0.00444804 #counts: 47179
1.34617e+10 0.400558 0 0 #SE: 0.00421851 #Pearson correl: 0.258061 0 0 #SE: 0.00444805 #counts: 47179
1.34458e+10 0.400505 0 0 #SE: 0.00421862 #Pearson correl: 0.258042 0 0 #SE: 0.00444807 #counts: 47179
1.34296e+10 0.400421 0 0 #SE: 0.00421879 #Pearson correl: 0.258013 0 0 #SE: 0.00444811 #counts: 47179
1.34131e+10 0.400307 0 0 #SE: 0.00421901 #Pearson correl: 0.257979 0 0 #SE: 0.00444815 #counts: 47179
1.33965e+10 0.400138 0 0 #SE: 0.00421935 #Pearson correl: 0.257925 0 0 #SE: 0.00444822 #counts: 47179
1.33711e+10 0.399766 0 0 #SE: 0.0042201 #Pearson correl: 0.257803 0 0 #SE: 0.00444837 #counts: 47179
1.33451e+10 0.399349 0 0 #SE: 0.00422094 #Pearson correl: 0.257673 0 0 #SE: 0.00444853 #counts: 47179
1.33187e+10 0.398719 0 0 #SE: 0.0042222 #Pearson correl: 0.257468 0 0 #SE: 0.00444878 #counts: 47179
1.32918e+10 0.397987 0 0 #SE: 0.00422366 #Pearson correl: 0.257238 0 0 #SE: 0.00444906 #counts: 47179
1.32645e+10 0.397131 0 0 #SE: 0.00422537 #Pearson correl: 0.256951 0 0 #SE: 0.00444941 #counts: 47179
1.32366e+10 0.39623 0 0 #SE: 0.00422716 #Pearson correl: 0.256659 0 0 #SE: 0.00444977 #counts: 47179
1.32084e+10 0.395222 0 0 #SE: 0.00422916 #Pearson correl: 0.256327 0 0 #SE: 0.00445018 #counts: 47179
1.31796e+10 0.394269 0 0 #SE: 0.00423105 #Pearson correl: 0.255997 0 0 #SE: 0.00445058 #counts: 47179
1.31504e+10 0.393187 0 0 #SE: 0.00423318 #Pearson correl: 0.255623 0 0 #SE: 0.00445103 #counts: 47179
1.31208e+10 0.39201 0 0 #SE: 0.00423549 #Pearson correl: 0.255178 0 0 #SE: 0.00445157 #counts: 47179
1.30908e+10 0.390812 0 0 #SE: 0.00423784 #Pearson correl: 0.254755 0 0 #SE: 0.00445209 #counts: 47179
1.30603e+10 0.389509 0 0 #SE: 0.00424038 #Pearson correl: 0.254293 0 0 #SE: 0.00445265 #counts: 47179
1.30295e+10 0.388076 0 0 #SE: 0.00424317 #Pearson correl: 0.253763 0 0 #SE: 0.00445329 #counts: 47179
1.29982e+10 0.38677 0 0 #SE: 0.00424569 #Pearson correl: 0.253273 0 0 #SE: 0.00445388 #counts: 47179
1.29665e+10 0.385238 0 0 #SE: 0.00424865 #Pearson correl: 0.252704 0 0 #SE: 0.00445457 #counts: 47179
