#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM    Stats: 4.531630e+07 (median) + 8.433470e+07  / - 2.957310e+07
#ObsSM Stats: 4.587230e+07 (median) + 8.707370e+07  / - 3.013430e+07
#VMP   Stats: 5.890000e+01 (median) + 1.043000e+01  / - 8.590000e+00
#ICL   Stats: 5.617690e+00 (median) + 4.894154e+05  / - 5.617690e+00
#SSFR  Stats: 1.994546e-10 (median) + 2.571990e-10  / - 1.237475e-10
1.35803e+10 0.642116 0 0 #SE: 0.000982479 #Pearson correl: 0.367798 0 0 #SE: 0.00119176 #counts: 608837
1.35522e+10 0.642116 0 0 #SE: 0.000982479 #Pearson correl: 0.367798 0 0 #SE: 0.00119176 #counts: 608837
1.35378e+10 0.642116 0 0 #SE: 0.000982479 #Pearson correl: 0.367794 0 0 #SE: 0.00119176 #counts: 608837
1.35231e+10 0.642115 0 0 #SE: 0.00098248 #Pearson correl: 0.367793 0 0 #SE: 0.00119176 #counts: 608837
1.35081e+10 0.642114 0 0 #SE: 0.000982481 #Pearson correl: 0.36777 0 0 #SE: 0.00119178 #counts: 608837
1.34929e+10 0.642113 0 0 #SE: 0.000982482 #Pearson correl: 0.367751 0 0 #SE: 0.00119178 #counts: 608837
1.34774e+10 0.642108 0 0 #SE: 0.000982488 #Pearson correl: 0.367708 0 0 #SE: 0.00119181 #counts: 608837
1.34617e+10 0.642097 0 0 #SE: 0.0009825 #Pearson correl: 0.367647 0 0 #SE: 0.00119184 #counts: 608837
1.34458e+10 0.642074 0 0 #SE: 0.000982524 #Pearson correl: 0.367535 0 0 #SE: 0.00119189 #counts: 608837
1.34296e+10 0.642033 0 0 #SE: 0.000982568 #Pearson correl: 0.367371 0 0 #SE: 0.00119198 #counts: 608837
1.34131e+10 0.641973 0 0 #SE: 0.000982632 #Pearson correl: 0.367141 0 0 #SE: 0.00119209 #counts: 608837
1.33965e+10 0.641858 0 0 #SE: 0.000982756 #Pearson correl: 0.36678 0 0 #SE: 0.00119228 #counts: 608837
1.33711e+10 0.641605 0 0 #SE: 0.000983028 #Pearson correl: 0.365929 0 0 #SE: 0.00119271 #counts: 608837
1.33451e+10 0.641194 0 0 #SE: 0.000983468 #Pearson correl: 0.364731 0 0 #SE: 0.00119331 #counts: 608837
1.33187e+10 0.640529 0 0 #SE: 0.000984179 #Pearson correl: 0.362982 0 0 #SE: 0.00119418 #counts: 608837
1.32918e+10 0.639574 0 0 #SE: 0.000985199 #Pearson correl: 0.360664 0 0 #SE: 0.00119534 #counts: 608837
1.32645e+10 0.638203 0 0 #SE: 0.000986658 #Pearson correl: 0.35771 0 0 #SE: 0.00119679 #counts: 608837
1.32366e+10 0.63625 0 0 #SE: 0.000988727 #Pearson correl: 0.353863 0 0 #SE: 0.00119867 #counts: 608837
1.32084e+10 0.633734 0 0 #SE: 0.000991378 #Pearson correl: 0.349369 0 0 #SE: 0.00120083 #counts: 608837
1.31796e+10 0.630442 0 0 #SE: 0.000994819 #Pearson correl: 0.343318 0 0 #SE: 0.0012037 #counts: 608837
1.31504e+10 0.62654 0 0 #SE: 0.00099886 #Pearson correl: 0.3372 0 0 #SE: 0.00120653 #counts: 608837
1.31208e+10 0.621798 0 0 #SE: 0.00100372 #Pearson correl: 0.330267 0 0 #SE: 0.00120968 #counts: 608837
1.30908e+10 0.616239 0 0 #SE: 0.00100933 #Pearson correl: 0.322173 0 0 #SE: 0.00121326 #counts: 608837
1.30603e+10 0.609894 0 0 #SE: 0.00101564 #Pearson correl: 0.31336 0 0 #SE: 0.00121704 #counts: 608837
1.30295e+10 0.602806 0 0 #SE: 0.00102257 #Pearson correl: 0.303835 0 0 #SE: 0.00122101 #counts: 608837
1.29982e+10 0.594697 0 0 #SE: 0.00103034 #Pearson correl: 0.292317 0 0 #SE: 0.00122562 #counts: 608837
1.29665e+10 0.585606 0 0 #SE: 0.00103885 #Pearson correl: 0.280015 0 0 #SE: 0.00123032 #counts: 608837
1.29344e+10 0.575675 0 0 #SE: 0.00104793 #Pearson correl: 0.268038 0 0 #SE: 0.0012347 #counts: 608837
1.28855e+10 0.560334 0 0 #SE: 0.0010615 #Pearson correl: 0.250817 0 0 #SE: 0.00124063 #counts: 608837
1.28358e+10 0.543101 0 0 #SE: 0.00107611 #Pearson correl: 0.232735 0 0 #SE: 0.0012464 #counts: 608837
1.27852e+10 0.524058 0 0 #SE: 0.00109151 #Pearson correl: 0.214055 0 0 #SE: 0.00125189 #counts: 608837
1.27338e+10 0.503552 0 0 #SE: 0.00110725 #Pearson correl: 0.193875 0 0 #SE: 0.00125728 #counts: 608837
1.26816e+10 0.481945 0 0 #SE: 0.00112293 #Pearson correl: 0.173124 0 0 #SE: 0.00126224 #counts: 608837
1.26286e+10 0.459694 0 0 #SE: 0.00113815 #Pearson correl: 0.152536 0 0 #SE: 0.0012666 #counts: 608837
1.25748e+10 0.437129 0 0 #SE: 0.00115266 #Pearson correl: 0.132727 0 0 #SE: 0.00127025 #counts: 608837
1.25202e+10 0.414515 0 0 #SE: 0.0011663 #Pearson correl: 0.113748 0 0 #SE: 0.00127328 #counts: 608837
1.24649e+10 0.391863 0 0 #SE: 0.0011791 #Pearson correl: 0.0952453 0 0 #SE: 0.00127577 #counts: 608837
1.24088e+10 0.369215 0 0 #SE: 0.00119104 #Pearson correl: 0.0775936 0 0 #SE: 0.00127773 #counts: 608837
1.2352e+10 0.346511 0 0 #SE: 0.00120219 #Pearson correl: 0.0602774 0 0 #SE: 0.00127926 #counts: 608837
1.22945e+10 0.323761 0 0 #SE: 0.00121257 #Pearson correl: 0.0431043 0 0 #SE: 0.0012804 #counts: 608837
1.22363e+10 0.301186 0 0 #SE: 0.00122208 #Pearson correl: 0.0271313 0 0 #SE: 0.00128112 #counts: 608837
1.21774e+10 0.278878 0 0 #SE: 0.00123075 #Pearson correl: 0.0124116 0 0 #SE: 0.00128149 #counts: 608837
1.21178e+10 0.256401 0 0 #SE: 0.00123875 #Pearson correl: -0.00179932 0 0 #SE: 0.00128159 #counts: 608837
1.20575e+10 0.234242 0 0 #SE: 0.00124594 #Pearson correl: -0.0150965 0 0 #SE: 0.00128145 #counts: 608837
1.19966e+10 0.212861 0 0 #SE: 0.00125222 #Pearson correl: -0.0271052 0 0 #SE: 0.00128112 #counts: 608837
1.19351e+10 0.191682 0 0 #SE: 0.00125783 #Pearson correl: -0.0384235 0 0 #SE: 0.00128065 #counts: 608837
1.18729e+10 0.170511 0 0 #SE: 0.00126283 #Pearson correl: -0.0491565 0 0 #SE: 0.00128004 #counts: 608837
1.181e+10 0.149735 0 0 #SE: 0.00126714 #Pearson correl: -0.0592413 0 0 #SE: 0.00127934 #counts: 608837
1.17466e+10 0.129284 0 0 #SE: 0.00127084 #Pearson correl: -0.0688029 0 0 #SE: 0.00127856 #counts: 608837
1.16826e+10 0.109436 0 0 #SE: 0.0012739 #Pearson correl: -0.0770783 0 0 #SE: 0.00127778 #counts: 608837
1.1618e+10 0.0896279 0 0 #SE: 0.00127644 #Pearson correl: -0.0852372 0 0 #SE: 0.00127693 #counts: 608837
1.15528e+10 0.070386 0 0 #SE: 0.00127841 #Pearson correl: -0.0930003 0 0 #SE: 0.00127604 #counts: 608837
1.1487e+10 0.0516391 0 0 #SE: 0.00127988 #Pearson correl: -0.0995122 0 0 #SE: 0.00127523 #counts: 608837
1.14206e+10 0.0333049 0 0 #SE: 0.00128088 #Pearson correl: -0.105552 0 0 #SE: 0.00127443 #counts: 608837
1.13538e+10 0.0155662 0 0 #SE: 0.00128144 #Pearson correl: -0.111145 0 0 #SE: 0.00127365 #counts: 608837
1.12863e+10 -0.00164316 0 0 #SE: 0.00128159 #Pearson correl: -0.116343 0 0 #SE: 0.00127289 #counts: 608837
1.12184e+10 -0.0186471 0 0 #SE: 0.00128137 #Pearson correl: -0.121377 0 0 #SE: 0.00127212 #counts: 608837
1.11499e+10 -0.0347119 0 0 #SE: 0.00128082 #Pearson correl: -0.125424 0 0 #SE: 0.00127147 #counts: 608837
1.10809e+10 -0.050061 0 0 #SE: 0.00127999 #Pearson correl: -0.128997 0 0 #SE: 0.00127089 #counts: 608837
1.10114e+10 -0.064948 0 0 #SE: 0.00127889 #Pearson correl: -0.132438 0 0 #SE: 0.0012703 #counts: 608837
1.09415e+10 -0.079428 0 0 #SE: 0.00127754 #Pearson correl: -0.13551 0 0 #SE: 0.00126977 #counts: 608837
1.0871e+10 -0.0931613 0 0 #SE: 0.00127602 #Pearson correl: -0.138211 0 0 #SE: 0.00126929 #counts: 608837
1.08001e+10 -0.106291 0 0 #SE: 0.00127433 #Pearson correl: -0.140573 0 0 #SE: 0.00126887 #counts: 608837
1.07287e+10 -0.118603 0 0 #SE: 0.00127255 #Pearson correl: -0.1423 0 0 #SE: 0.00126855 #counts: 608837
1.06569e+10 -0.130418 0 0 #SE: 0.00127065 #Pearson correl: -0.143808 0 0 #SE: 0.00126827 #counts: 608837
1.05846e+10 -0.141631 0 0 #SE: 0.00126867 #Pearson correl: -0.145229 0 0 #SE: 0.00126801 #counts: 608837
1.05119e+10 -0.152444 0 0 #SE: 0.00126661 #Pearson correl: -0.146368 0 0 #SE: 0.00126779 #counts: 608837
1.04387e+10 -0.162649 0 0 #SE: 0.00126453 #Pearson correl: -0.147078 0 0 #SE: 0.00126766 #counts: 608837
1.03652e+10 -0.172504 0 0 #SE: 0.00126238 #Pearson correl: -0.147738 0 0 #SE: 0.00126753 #counts: 608837
1.02912e+10 -0.181928 0 0 #SE: 0.00126021 #Pearson correl: -0.148177 0 0 #SE: 0.00126745 #counts: 608837
1.02168e+10 -0.190789 0 0 #SE: 0.00125805 #Pearson correl: -0.148397 0 0 #SE: 0.0012674 #counts: 608837
1.01421e+10 -0.199353 0 0 #SE: 0.00125587 #Pearson correl: -0.148838 0 0 #SE: 0.00126732 #counts: 608837
1.0067e+10 -0.207241 0 0 #SE: 0.00125377 #Pearson correl: -0.148741 0 0 #SE: 0.00126734 #counts: 608837
9.99149e+09 -0.214475 0 0 #SE: 0.00125177 #Pearson correl: -0.148417 0 0 #SE: 0.0012674 #counts: 608837
9.91564e+09 -0.221282 0 0 #SE: 0.00124982 #Pearson correl: -0.147994 0 0 #SE: 0.00126748 #counts: 608837
9.83945e+09 -0.227642 0 0 #SE: 0.00124794 #Pearson correl: -0.147536 0 0 #SE: 0.00126757 #counts: 608837
9.7629e+09 -0.233632 0 0 #SE: 0.00124613 #Pearson correl: -0.147122 0 0 #SE: 0.00126765 #counts: 608837
9.68603e+09 -0.239438 0 0 #SE: 0.00124431 #Pearson correl: -0.146439 0 0 #SE: 0.00126778 #counts: 608837
9.60883e+09 -0.244513 0 0 #SE: 0.00124269 #Pearson correl: -0.14574 0 0 #SE: 0.00126791 #counts: 608837
9.53132e+09 -0.24908 0 0 #SE: 0.0012412 #Pearson correl: -0.144932 0 0 #SE: 0.00126806 #counts: 608837
9.4535e+09 -0.252951 0 0 #SE: 0.00123991 #Pearson correl: -0.144213 0 0 #SE: 0.0012682 #counts: 608837
9.37539e+09 -0.256415 0 0 #SE: 0.00123875 #Pearson correl: -0.143351 0 0 #SE: 0.00126836 #counts: 608837
9.29698e+09 -0.259387 0 0 #SE: 0.00123773 #Pearson correl: -0.142274 0 0 #SE: 0.00126856 #counts: 608837
9.21831e+09 -0.261897 0 0 #SE: 0.00123686 #Pearson correl: -0.141144 0 0 #SE: 0.00126876 #counts: 608837
