#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.023530e+12 (median) + 3.410270e+12  / - 2.450000e+12
#SM    Stats: 6.289270e+10 (median) + 4.339030e+10  / - 3.461280e+10
#ObsSM Stats: 4.465480e+10 (median) + 5.517380e+10  / - 3.082370e+10
#VMP   Stats: 4.494500e+02 (median) + 5.301999e+01  / - 2.589001e+01
#ICL   Stats: 9.837250e+08 (median) + 4.289585e+09  / - 6.908330e+08
#SSFR  Stats: 3.189356e-11 (median) + 1.694749e-09  / - 1.953918e-11
3.06847e+09 0.172984 0 0 #SE: 0.182896 #Pearson correl: 0.13958 0 0 #SE: 0.183878 #counts: 31
3.04039e+09 0.227016 0 0 #SE: 0.180847 #Pearson correl: 0.997881 0 0 #SE: 0.0120822 #counts: 31
3.02594e+09 0.227016 0 0 #SE: 0.180847 #Pearson correl: 0.998023 0 0 #SE: 0.0116701 #counts: 31
3.01123e+09 0.284677 0 0 #SE: 0.178012 #Pearson correl: 0.998649 0 0 #SE: 0.00964792 #counts: 31
2.99626e+09 0.311694 0 0 #SE: 0.176444 #Pearson correl: 0.998983 0 0 #SE: 0.00837306 #counts: 31
2.98104e+09 0.614919 0 0 #SE: 0.146437 #Pearson correl: 0.999501 0 0 #SE: 0.00586394 #counts: 31
2.96557e+09 0.668548 0 0 #SE: 0.138096 #Pearson correl: 0.99949 0 0 #SE: 0.00592892 #counts: 31
2.94986e+09 0.690323 0 0 #SE: 0.134351 #Pearson correl: 0.99955 0 0 #SE: 0.00557232 #counts: 31
2.9339e+09 0.800806 0 0 #SE: 0.111217 #Pearson correl: 0.999399 0 0 #SE: 0.00643951 #counts: 31
2.9177e+09 0.845161 0 0 #SE: 0.0992563 #Pearson correl: 0.998799 0 0 #SE: 0.00909951 #counts: 31
2.90127e+09 0.874597 0 0 #SE: 0.0900346 #Pearson correl: 0.998693 0 0 #SE: 0.00949091 #counts: 31
2.88462e+09 0.882661 0 0 #SE: 0.0872786 #Pearson correl: 0.99887 0 0 #SE: 0.00882658 #counts: 31
2.8592e+09 0.904839 0 0 #SE: 0.0790606 #Pearson correl: 0.998812 0 0 #SE: 0.00904728 #counts: 31
2.83328e+09 0.857661 0 0 #SE: 0.0954873 #Pearson correl: 0.998876 0 0 #SE: 0.00880214 #counts: 31
2.80688e+09 0.884677 0 0 #SE: 0.0865718 #Pearson correl: 0.99869 0 0 #SE: 0.00950237 #counts: 31
2.77998e+09 0.918952 0 0 #SE: 0.0732327 #Pearson correl: 0.998496 0 0 #SE: 0.0101807 #counts: 31
2.75262e+09 0.927823 0 0 #SE: 0.0692684 #Pearson correl: 0.99569 0 0 #SE: 0.0172221 #counts: 31
2.72479e+09 0.929435 0 0 #SE: 0.0685187 #Pearson correl: 0.99715 0 0 #SE: 0.0140086 #counts: 31
2.69651e+09 0.924194 0 0 #SE: 0.0709216 #Pearson correl: 0.997824 0 0 #SE: 0.0122431 #counts: 31
2.66777e+09 0.935081 0 0 #SE: 0.0658169 #Pearson correl: 0.998276 0 0 #SE: 0.0109003 #counts: 31
2.63859e+09 0.897177 0 0 #SE: 0.0820161 #Pearson correl: 0.998417 0 0 #SE: 0.0104441 #counts: 31
2.60898e+09 0.921371 0 0 #SE: 0.0721769 #Pearson correl: 0.998509 0 0 #SE: 0.0101375 #counts: 31
2.57894e+09 0.909677 0 0 #SE: 0.0771222 #Pearson correl: 0.994261 0 0 #SE: 0.0198663 #counts: 31
2.54848e+09 0.88629 0 0 #SE: 0.0860011 #Pearson correl: 0.994069 0 0 #SE: 0.0201949 #counts: 31
2.5176e+09 0.841532 0 0 #SE: 0.100314 #Pearson correl: 0.894183 0 0 #SE: 0.0831359 #counts: 31
2.48632e+09 0.822581 0 0 #SE: 0.105595 #Pearson correl: 0.862856 0 0 #SE: 0.0938596 #counts: 31
2.45463e+09 0.830645 0 0 #SE: 0.103396 #Pearson correl: 0.837221 0 0 #SE: 0.10155 #counts: 31
2.42255e+09 0.802016 0 0 #SE: 0.110916 #Pearson correl: 0.834768 0 0 #SE: 0.102244 #counts: 31
2.37369e+09 0.796774 0 0 #SE: 0.112211 #Pearson correl: 0.824975 0 0 #SE: 0.104949 #counts: 31
2.32396e+09 0.804032 0 0 #SE: 0.110412 #Pearson correl: 0.824126 0 0 #SE: 0.105179 #counts: 31
2.27339e+09 0.806452 0 0 #SE: 0.109802 #Pearson correl: 0.829183 0 0 #SE: 0.103799 #counts: 31
2.22198e+09 0.783065 0 0 #SE: 0.115491 #Pearson correl: 0.791274 0 0 #SE: 0.113546 #counts: 31
2.16977e+09 0.755645 0 0 #SE: 0.121627 #Pearson correl: 0.798218 0 0 #SE: 0.111857 #counts: 31
2.11675e+09 0.789516 0 0 #SE: 0.113967 #Pearson correl: 0.822645 0 0 #SE: 0.105578 #counts: 31
2.06296e+09 0.802016 0 0 #SE: 0.110916 #Pearson correl: 0.829514 0 0 #SE: 0.103708 #counts: 31
2.00838e+09 0.806048 0 0 #SE: 0.109904 #Pearson correl: 0.840529 0 0 #SE: 0.100604 #counts: 31
1.95306e+09 0.83629 0 0 #SE: 0.101814 #Pearson correl: 0.8561 0 0 #SE: 0.0959692 #counts: 31
1.89698e+09 0.846774 0 0 #SE: 0.0987811 #Pearson correl: 0.855162 0 0 #SE: 0.0962573 #counts: 31
1.84019e+09 0.851613 0 0 #SE: 0.0973362 #Pearson correl: 0.848855 0 0 #SE: 0.0981632 #counts: 31
1.78267e+09 0.827016 0 0 #SE: 0.104394 #Pearson correl: 0.83037 0 0 #SE: 0.103472 #counts: 31
1.72446e+09 0.816935 0 0 #SE: 0.107096 #Pearson correl: 0.80213 0 0 #SE: 0.110888 #counts: 31
1.66554e+09 0.83629 0 0 #SE: 0.101814 #Pearson correl: 0.804375 0 0 #SE: 0.110326 #counts: 31
1.60595e+09 0.837903 0 0 #SE: 0.101356 #Pearson correl: 0.797858 0 0 #SE: 0.111946 #counts: 31
1.54569e+09 0.832661 0 0 #SE: 0.102835 #Pearson correl: 0.797657 0 0 #SE: 0.111995 #counts: 31
1.48478e+09 0.839919 0 0 #SE: 0.100779 #Pearson correl: 0.779726 0 0 #SE: 0.116268 #counts: 31
1.42321e+09 0.843952 0 0 #SE: 0.0996106 #Pearson correl: 0.774327 0 0 #SE: 0.117505 #counts: 31
1.36102e+09 0.802419 0 0 #SE: 0.110816 #Pearson correl: 0.770665 0 0 #SE: 0.118333 #counts: 31
1.29819e+09 0.782258 0 0 #SE: 0.11568 #Pearson correl: 0.761446 0 0 #SE: 0.120373 #counts: 31
1.23477e+09 0.75121 0 0 #SE: 0.122571 #Pearson correl: 0.759265 0 0 #SE: 0.120847 #counts: 31
1.17073e+09 0.735081 0 0 #SE: 0.125898 #Pearson correl: 0.769835 0 0 #SE: 0.118519 #counts: 31
1.10611e+09 0.742339 0 0 #SE: 0.12442 #Pearson correl: 0.789949 0 0 #SE: 0.113863 #counts: 31
1.0409e+09 0.719758 0 0 #SE: 0.128914 #Pearson correl: 0.732435 0 0 #SE: 0.126428 #counts: 31
9.75131e+08 0.664516 0 0 #SE: 0.138765 #Pearson correl: 0.700694 0 0 #SE: 0.132487 #counts: 31
9.0879e+08 0.608065 0 0 #SE: 0.147421 #Pearson correl: 0.639544 0 0 #SE: 0.142754 #counts: 31
8.41911e+08 0.632258 0 0 #SE: 0.143869 #Pearson correl: 0.605004 0 0 #SE: 0.147855 #counts: 31
7.7448e+08 0.534274 0 0 #SE: 0.15697 #Pearson correl: 0.515319 0 0 #SE: 0.159141 #counts: 31
7.06532e+08 0.516129 0 0 #SE: 0.15905 #Pearson correl: 0.434507 0 0 #SE: 0.16725 #counts: 31
6.38051e+08 0.434274 0 0 #SE: 0.167271 #Pearson correl: 0.470283 0 0 #SE: 0.163879 #counts: 31
5.69074e+08 0.527016 0 0 #SE: 0.157814 #Pearson correl: 0.488416 0 0 #SE: 0.16204 #counts: 31
4.99582e+08 0.529032 0 0 #SE: 0.157581 #Pearson correl: 0.438074 0 0 #SE: 0.166929 #counts: 31
4.29614e+08 0.493952 0 0 #SE: 0.16146 #Pearson correl: 0.435235 0 0 #SE: 0.167185 #counts: 31
3.59151e+08 0.552823 0 0 #SE: 0.15474 #Pearson correl: 0.457905 0 0 #SE: 0.165083 #counts: 31
2.88231e+08 0.480242 0 0 #SE: 0.16288 #Pearson correl: 0.453546 0 0 #SE: 0.165498 #counts: 31
2.16835e+08 0.503629 0 0 #SE: 0.160426 #Pearson correl: 0.375665 0 0 #SE: 0.172094 #counts: 31
1.45001e+08 0.666129 0 0 #SE: 0.138498 #Pearson correl: 0.339165 0 0 #SE: 0.174689 #counts: 31
7.27243e+07 0.604435 0 0 #SE: 0.147935 #Pearson correl: 0.00270306 0 0 #SE: 0.185695 #counts: 31
