#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 4.352940e+12 (median) + 5.992660e+12  / - 1.902940e+12
#SM    Stats: 1.306000e+11 (median) + 5.681100e+10  / - 4.497190e+10
#ObsSM Stats: 2.236340e+11 (median) + 8.941299e+10  / - 3.568599e+10
#VMP   Stats: 3.477100e+02 (median) + 1.099400e+02  / - 6.110001e+01
#ICL   Stats: 1.148130e+09 (median) + 4.077040e+09  / - 8.419780e+08
#SSFR  Stats: 1.009926e-10 (median) + 8.142156e-10  / - 9.979695e-11
3.06847e+09 0.276381 0 0 #SE: 0.0301359 #Pearson correl: 0.180203 0 0 #SE: 0.030844 #counts: 1019
3.04039e+09 0.276387 0 0 #SE: 0.0301359 #Pearson correl: 0.180206 0 0 #SE: 0.030844 #counts: 1019
3.02594e+09 0.276381 0 0 #SE: 0.0301359 #Pearson correl: 0.180202 0 0 #SE: 0.030844 #counts: 1019
3.01123e+09 0.276368 0 0 #SE: 0.0301361 #Pearson correl: 0.180199 0 0 #SE: 0.030844 #counts: 1019
2.99626e+09 0.27636 0 0 #SE: 0.0301361 #Pearson correl: 0.180192 0 0 #SE: 0.0308441 #counts: 1019
2.98104e+09 0.276329 0 0 #SE: 0.0301364 #Pearson correl: 0.180181 0 0 #SE: 0.0308442 #counts: 1019
2.96557e+09 0.276284 0 0 #SE: 0.0301368 #Pearson correl: 0.18017 0 0 #SE: 0.0308442 #counts: 1019
2.94986e+09 0.276322 0 0 #SE: 0.0301365 #Pearson correl: 0.180156 0 0 #SE: 0.0308443 #counts: 1019
2.9339e+09 0.276213 0 0 #SE: 0.0301374 #Pearson correl: 0.180131 0 0 #SE: 0.0308444 #counts: 1019
2.9177e+09 0.2761 0 0 #SE: 0.0301385 #Pearson correl: 0.180086 0 0 #SE: 0.0308447 #counts: 1019
2.90127e+09 0.27607 0 0 #SE: 0.0301387 #Pearson correl: 0.180028 0 0 #SE: 0.030845 #counts: 1019
2.88462e+09 0.275957 0 0 #SE: 0.0301398 #Pearson correl: 0.179945 0 0 #SE: 0.0308455 #counts: 1019
2.8592e+09 0.2757 0 0 #SE: 0.0301421 #Pearson correl: 0.179767 0 0 #SE: 0.0308465 #counts: 1019
2.83328e+09 0.275505 0 0 #SE: 0.0301438 #Pearson correl: 0.179473 0 0 #SE: 0.0308482 #counts: 1019
2.80688e+09 0.27515 0 0 #SE: 0.030147 #Pearson correl: 0.179075 0 0 #SE: 0.0308505 #counts: 1019
2.77998e+09 0.274641 0 0 #SE: 0.0301516 #Pearson correl: 0.178629 0 0 #SE: 0.030853 #counts: 1019
2.75262e+09 0.274056 0 0 #SE: 0.0301568 #Pearson correl: 0.178046 0 0 #SE: 0.0308563 #counts: 1019
2.72479e+09 0.273071 0 0 #SE: 0.0301656 #Pearson correl: 0.177357 0 0 #SE: 0.0308602 #counts: 1019
2.69651e+09 0.272095 0 0 #SE: 0.0301743 #Pearson correl: 0.176449 0 0 #SE: 0.0308654 #counts: 1019
2.66777e+09 0.270804 0 0 #SE: 0.0301857 #Pearson correl: 0.175119 0 0 #SE: 0.0308728 #counts: 1019
2.63859e+09 0.268892 0 0 #SE: 0.0302025 #Pearson correl: 0.173036 0 0 #SE: 0.0308843 #counts: 1019
2.60898e+09 0.266664 0 0 #SE: 0.0302219 #Pearson correl: 0.170132 0 0 #SE: 0.0309002 #counts: 1019
2.57894e+09 0.264516 0 0 #SE: 0.0302405 #Pearson correl: 0.167326 0 0 #SE: 0.0309153 #counts: 1019
2.54848e+09 0.261465 0 0 #SE: 0.0302665 #Pearson correl: 0.164389 0 0 #SE: 0.0309308 #counts: 1019
2.5176e+09 0.258735 0 0 #SE: 0.0302896 #Pearson correl: 0.161388 0 0 #SE: 0.0309463 #counts: 1019
2.48632e+09 0.255138 0 0 #SE: 0.0303196 #Pearson correl: 0.157874 0 0 #SE: 0.0309641 #counts: 1019
2.45463e+09 0.251576 0 0 #SE: 0.0303488 #Pearson correl: 0.154321 0 0 #SE: 0.0309817 #counts: 1019
2.42255e+09 0.246822 0 0 #SE: 0.0303872 #Pearson correl: 0.149723 0 0 #SE: 0.0310039 #counts: 1019
2.37369e+09 0.238156 0 0 #SE: 0.0304551 #Pearson correl: 0.139943 0 0 #SE: 0.0310488 #counts: 1019
2.32396e+09 0.225876 0 0 #SE: 0.030547 #Pearson correl: 0.127909 0 0 #SE: 0.0310998 #counts: 1019
2.27339e+09 0.211662 0 0 #SE: 0.0306469 #Pearson correl: 0.113784 0 0 #SE: 0.0311537 #counts: 1019
2.22198e+09 0.195901 0 0 #SE: 0.0307498 #Pearson correl: 0.0994768 0 0 #SE: 0.0312018 #counts: 1019
