#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.660290e+09 (median) + 4.785311e+09  / - 2.279410e+09
#SM    Stats: 2.530300e+06 (median) + 4.920600e+06  / - 1.795210e+06
#ObsSM Stats: 2.373900e+06 (median) + 6.216720e+06  / - 1.784429e+06
#VMP   Stats: 5.885000e+01 (median) + 8.010002e+00  / - 7.149998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.920998e-09 (median) + 5.518227e-09  / - 1.401984e-09
1.34402e+09 0.661013 0 0 #SE: 0.000326631 #Pearson correl: 0.625066 0 0 #SE: 0.000339776 #counts: 5277651
1.31593e+09 0.661013 0 0 #SE: 0.000326631 #Pearson correl: 0.625066 0 0 #SE: 0.000339776 #counts: 5277651
1.30148e+09 0.661013 0 0 #SE: 0.000326631 #Pearson correl: 0.624314 0 0 #SE: 0.000340038 #counts: 5277651
1.28677e+09 0.661013 0 0 #SE: 0.000326631 #Pearson correl: 0.623626 0 0 #SE: 0.000340277 #counts: 5277651
1.27181e+09 0.661014 0 0 #SE: 0.000326631 #Pearson correl: 0.622914 0 0 #SE: 0.000340524 #counts: 5277651
1.25659e+09 0.661015 0 0 #SE: 0.00032663 #Pearson correl: 0.617206 0 0 #SE: 0.000342488 #counts: 5277651
1.24111e+09 0.661019 0 0 #SE: 0.000326629 #Pearson correl: 0.609568 0 0 #SE: 0.00034507 #counts: 5277651
1.2254e+09 0.661025 0 0 #SE: 0.000326627 #Pearson correl: 0.598037 0 0 #SE: 0.000348872 #counts: 5277651
1.20944e+09 0.661041 0 0 #SE: 0.000326621 #Pearson correl: 0.592913 0 0 #SE: 0.000350525 #counts: 5277651
1.19325e+09 0.661073 0 0 #SE: 0.000326608 #Pearson correl: 0.61748 0 0 #SE: 0.000342394 #counts: 5277651
1.17682e+09 0.661146 0 0 #SE: 0.00032658 #Pearson correl: 0.679209 0 0 #SE: 0.00031948 #counts: 5277651
1.16016e+09 0.661271 0 0 #SE: 0.000326532 #Pearson correl: 0.756289 0 0 #SE: 0.000284784 #counts: 5277651
