#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.212350e+11 (median) + 5.655901e+10  / - 4.170559e+10
#SM    Stats: 2.868930e+08 (median) + 1.791110e+08  / - 1.059350e+08
#ObsSM Stats: 2.908590e+08 (median) + 1.529670e+08  / - 8.556202e+07
#VMP   Stats: 9.780000e+01 (median) + 9.320000e+00  / - 8.330002e+00
#ICL   Stats: 2.483390e+06 (median) + 8.532310e+06  / - 2.353745e+06
#SSFR  Stats: 6.927952e-10 (median) + 7.809078e-10  / - 3.653264e-10
5.65198e+09 0.532647 0 0 #SE: 0.00128996 #Pearson correl: 0.528053 0 0 #SE: 0.00129434 #counts: 430462
5.62389e+09 0.532655 0 0 #SE: 0.00128996 #Pearson correl: 0.550223 0 0 #SE: 0.00127271 #counts: 430462
5.60944e+09 0.532657 0 0 #SE: 0.00128995 #Pearson correl: 0.568833 0 0 #SE: 0.00125356 #counts: 430462
5.59473e+09 0.532721 0 0 #SE: 0.00128989 #Pearson correl: 0.707378 0 0 #SE: 0.00107734 #counts: 430462
5.57977e+09 0.532917 0 0 #SE: 0.0012897 #Pearson correl: 0.840715 0 0 #SE: 0.000825304 #counts: 430462
5.56454e+09 0.533286 0 0 #SE: 0.00128935 #Pearson correl: 0.920969 0 0 #SE: 0.000593872 #counts: 430462
5.54907e+09 0.533919 0 0 #SE: 0.00128874 #Pearson correl: 0.960085 0 0 #SE: 0.000426324 #counts: 430462
5.53336e+09 0.535187 0 0 #SE: 0.00128752 #Pearson correl: 0.980295 0 0 #SE: 0.000301087 #counts: 430462
5.5174e+09 0.537607 0 0 #SE: 0.00128517 #Pearson correl: 0.990127 0 0 #SE: 0.00021365 #counts: 430462
5.50121e+09 0.541563 0 0 #SE: 0.00128131 #Pearson correl: 0.994569 0 0 #SE: 0.000158639 #counts: 430462
5.48478e+09 0.547647 0 0 #SE: 0.00127529 #Pearson correl: 0.996806 0 0 #SE: 0.000121723 #counts: 430462
5.46812e+09 0.556265 0 0 #SE: 0.00126659 #Pearson correl: 0.997943 0 0 #SE: 9.77042e-05 #counts: 430462
5.4427e+09 0.575078 0 0 #SE: 0.00124692 #Pearson correl: 0.998828 0 0 #SE: 7.37782e-05 #counts: 430462
5.41679e+09 0.602844 0 0 #SE: 0.00121607 #Pearson correl: 0.999209 0 0 #SE: 6.06191e-05 #counts: 430462
5.39038e+09 0.639483 0 0 #SE: 0.00117179 #Pearson correl: 0.999394 0 0 #SE: 5.30715e-05 #counts: 430462
5.36349e+09 0.682576 0 0 #SE: 0.00111389 #Pearson correl: 0.999476 0 0 #SE: 4.934e-05 #counts: 430462
5.33612e+09 0.730546 0 0 #SE: 0.0010408 #Pearson correl: 0.999513 0 0 #SE: 4.7569e-05 #counts: 430462
5.30829e+09 0.777445 0 0 #SE: 0.000958629 #Pearson correl: 0.999522 0 0 #SE: 4.71127e-05 #counts: 430462
5.28001e+09 0.821696 0 0 #SE: 0.000868665 #Pearson correl: 0.999513 0 0 #SE: 4.75794e-05 #counts: 430462
5.25127e+09 0.859736 0 0 #SE: 0.000778454 #Pearson correl: 0.999478 0 0 #SE: 4.92462e-05 #counts: 430462
5.2221e+09 0.889586 0 0 #SE: 0.000696192 #Pearson correl: 0.999428 0 0 #SE: 5.15355e-05 #counts: 430462
5.19248e+09 0.911039 0 0 #SE: 0.000628447 #Pearson correl: 0.999374 0 0 #SE: 5.39228e-05 #counts: 430462
5.16245e+09 0.924154 0 0 #SE: 0.000582262 #Pearson correl: 0.999326 0 0 #SE: 5.59581e-05 #counts: 430462
5.13198e+09 0.930696 0 0 #SE: 0.000557531 #Pearson correl: 0.999261 0 0 #SE: 5.8602e-05 #counts: 430462
5.10111e+09 0.931937 0 0 #SE: 0.000552694 #Pearson correl: 0.999174 0 0 #SE: 6.19204e-05 #counts: 430462
5.06982e+09 0.929435 0 0 #SE: 0.000562397 #Pearson correl: 0.999078 0 0 #SE: 6.54336e-05 #counts: 430462
5.03814e+09 0.924 0 0 #SE: 0.00058283 #Pearson correl: 0.998976 0 0 #SE: 6.89598e-05 #counts: 430462
5.00605e+09 0.916491 0 0 #SE: 0.000609753 #Pearson correl: 0.998867 0 0 #SE: 7.25204e-05 #counts: 430462
4.95719e+09 0.904739 0 0 #SE: 0.000649246 #Pearson correl: 0.998722 0 0 #SE: 7.70216e-05 #counts: 430462
4.90746e+09 0.890373 0 0 #SE: 0.000693851 #Pearson correl: 0.998477 0 0 #SE: 8.40927e-05 #counts: 430462
4.85689e+09 0.875291 0 0 #SE: 0.000737084 #Pearson correl: 0.998186 0 0 #SE: 9.17685e-05 #counts: 430462
4.80549e+09 0.860603 0 0 #SE: 0.000776225 #Pearson correl: 0.997844 0 0 #SE: 0.000100034 #counts: 430462
4.75328e+09 0.846407 0 0 #SE: 0.000811677 #Pearson correl: 0.997443 0 0 #SE: 0.000108938 #counts: 430462
4.70025e+09 0.832721 0 0 #SE: 0.000843922 #Pearson correl: 0.997034 0 0 #SE: 0.0001173 #counts: 430462
4.64646e+09 0.82066 0 0 #SE: 0.000870936 #Pearson correl: 0.996592 0 0 #SE: 0.000125727 #counts: 430462
4.59188e+09 0.81038 0 0 #SE: 0.000893019 #Pearson correl: 0.996128 0 0 #SE: 0.000134003 #counts: 430462
4.53656e+09 0.801569 0 0 #SE: 0.000911304 #Pearson correl: 0.995672 0 0 #SE: 0.000141655 #counts: 430462
4.48049e+09 0.793621 0 0 #SE: 0.000927325 #Pearson correl: 0.995153 0 0 #SE: 0.000149885 #counts: 430462
4.42369e+09 0.786306 0 0 #SE: 0.000941689 #Pearson correl: 0.994679 0 0 #SE: 0.000157026 #counts: 430462
4.36617e+09 0.779093 0 0 #SE: 0.000955516 #Pearson correl: 0.994157 0 0 #SE: 0.000164523 #counts: 430462
4.30796e+09 0.772305 0 0 #SE: 0.000968232 #Pearson correl: 0.993634 0 0 #SE: 0.000171701 #counts: 430462
4.24904e+09 0.765472 0 0 #SE: 0.000980756 #Pearson correl: 0.993207 0 0 #SE: 0.000177354 #counts: 430462
4.18946e+09 0.759033 0 0 #SE: 0.000992314 #Pearson correl: 0.992713 0 0 #SE: 0.00018367 #counts: 430462
4.12919e+09 0.752538 0 0 #SE: 0.00100374 #Pearson correl: 0.992273 0 0 #SE: 0.00018911 #counts: 430462
4.06828e+09 0.7462 0 0 #SE: 0.00101467 #Pearson correl: 0.991846 0 0 #SE: 0.000194245 #counts: 430462
4.00671e+09 0.740345 0 0 #SE: 0.00102459 #Pearson correl: 0.991428 0 0 #SE: 0.000199137 #counts: 430462
3.94452e+09 0.733821 0 0 #SE: 0.00103543 #Pearson correl: 0.990983 0 0 #SE: 0.000204219 #counts: 430462
3.8817e+09 0.727224 0 0 #SE: 0.00104619 #Pearson correl: 0.990574 0 0 #SE: 0.000208783 #counts: 430462
3.81827e+09 0.720132 0 0 #SE: 0.00105753 #Pearson correl: 0.990179 0 0 #SE: 0.000213083 #counts: 430462
3.75423e+09 0.712802 0 0 #SE: 0.001069 #Pearson correl: 0.989789 0 0 #SE: 0.00021726 #counts: 430462
3.68961e+09 0.705727 0 0 #SE: 0.00107985 #Pearson correl: 0.989328 0 0 #SE: 0.000222078 #counts: 430462
3.6244e+09 0.69841 0 0 #SE: 0.00109085 #Pearson correl: 0.988984 0 0 #SE: 0.000225607 #counts: 430462
3.55863e+09 0.690995 0 0 #SE: 0.00110176 #Pearson correl: 0.988699 0 0 #SE: 0.000228499 #counts: 430462
3.49229e+09 0.683356 0 0 #SE: 0.00111277 #Pearson correl: 0.988282 0 0 #SE: 0.000232653 #counts: 430462
3.42541e+09 0.675699 0 0 #SE: 0.00112358 #Pearson correl: 0.987869 0 0 #SE: 0.000236692 #counts: 430462
3.35798e+09 0.667977 0 0 #SE: 0.00113426 #Pearson correl: 0.987623 0 0 #SE: 0.000239059 #counts: 430462
3.29004e+09 0.660018 0 0 #SE: 0.00114503 #Pearson correl: 0.987136 0 0 #SE: 0.000243685 #counts: 430462
3.22155e+09 0.65215 0 0 #SE: 0.00115546 #Pearson correl: 0.986926 0 0 #SE: 0.000245659 #counts: 430462
3.15258e+09 0.644293 0 0 #SE: 0.00116565 #Pearson correl: 0.986709 0 0 #SE: 0.000247673 #counts: 430462
3.08309e+09 0.63639 0 0 #SE: 0.0011757 #Pearson correl: 0.986466 0 0 #SE: 0.000249908 #counts: 430462
3.01312e+09 0.628384 0 0 #SE: 0.00118566 #Pearson correl: 0.986243 0 0 #SE: 0.000251952 #counts: 430462
2.94265e+09 0.620671 0 0 #SE: 0.00119506 #Pearson correl: 0.986124 0 0 #SE: 0.000253029 #counts: 430462
2.87173e+09 0.612616 0 0 #SE: 0.00120468 #Pearson correl: 0.98606 0 0 #SE: 0.00025361 #counts: 430462
2.80034e+09 0.604847 0 0 #SE: 0.00121376 #Pearson correl: 0.985909 0 0 #SE: 0.000254969 #counts: 430462
2.7285e+09 0.597378 0 0 #SE: 0.00122232 #Pearson correl: 0.985723 0 0 #SE: 0.00025663 #counts: 430462
2.65623e+09 0.590113 0 0 #SE: 0.00123049 #Pearson correl: 0.985521 0 0 #SE: 0.00025843 #counts: 430462
2.5835e+09 0.582862 0 0 #SE: 0.0012385 #Pearson correl: 0.985353 0 0 #SE: 0.000259913 #counts: 430462
2.51037e+09 0.575541 0 0 #SE: 0.00124643 #Pearson correl: 0.985137 0 0 #SE: 0.00026181 #counts: 430462
2.43681e+09 0.568618 0 0 #SE: 0.00125379 #Pearson correl: 0.985141 0 0 #SE: 0.00026177 #counts: 430462
2.36285e+09 0.561649 0 0 #SE: 0.00126106 #Pearson correl: 0.984901 0 0 #SE: 0.000263863 #counts: 430462
2.28849e+09 0.554808 0 0 #SE: 0.00126808 #Pearson correl: 0.98462 0 0 #SE: 0.000266284 #counts: 430462
2.21375e+09 0.548437 0 0 #SE: 0.0012745 #Pearson correl: 0.984597 0 0 #SE: 0.000266482 #counts: 430462
2.13862e+09 0.542675 0 0 #SE: 0.00128022 #Pearson correl: 0.984566 0 0 #SE: 0.00026675 #counts: 430462
2.06314e+09 0.536758 0 0 #SE: 0.001286 #Pearson correl: 0.98427 0 0 #SE: 0.000269278 #counts: 430462
1.98728e+09 0.531341 0 0 #SE: 0.00129121 #Pearson correl: 0.983782 0 0 #SE: 0.000273384 #counts: 430462
1.91109e+09 0.526269 0 0 #SE: 0.00129603 #Pearson correl: 0.983329 0 0 #SE: 0.000277147 #counts: 430462
1.83454e+09 0.52144 0 0 #SE: 0.00130056 #Pearson correl: 0.98309 0 0 #SE: 0.000279108 #counts: 430462
1.75768e+09 0.516966 0 0 #SE: 0.0013047 #Pearson correl: 0.98256 0 0 #SE: 0.000283416 #counts: 430462
1.68047e+09 0.512377 0 0 #SE: 0.0013089 #Pearson correl: 0.982219 0 0 #SE: 0.000286147 #counts: 430462
1.60297e+09 0.50816 0 0 #SE: 0.00131271 #Pearson correl: 0.981941 0 0 #SE: 0.000288357 #counts: 430462
1.52515e+09 0.504009 0 0 #SE: 0.00131642 #Pearson correl: 0.981907 0 0 #SE: 0.000288626 #counts: 430462
1.44704e+09 0.500073 0 0 #SE: 0.00131991 #Pearson correl: 0.981716 0 0 #SE: 0.000290126 #counts: 430462
1.36863e+09 0.496872 0 0 #SE: 0.00132271 #Pearson correl: 0.980748 0 0 #SE: 0.000297635 #counts: 430462
1.28996e+09 0.493443 0 0 #SE: 0.00132569 #Pearson correl: 0.980644 0 0 #SE: 0.000298432 #counts: 430462
1.211e+09 0.489985 0 0 #SE: 0.00132867 #Pearson correl: 0.9799 0 0 #SE: 0.000304053 #counts: 430462
