#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.657350e+12 (median) + 1.127940e+12  / - 6.195600e+11
#SM    Stats: 6.257900e+10 (median) + 3.919100e+10  / - 2.373240e+10
#ObsSM Stats: 8.075770e+10 (median) + 3.334730e+10  / - 1.863920e+10
#VMP   Stats: 2.694800e+02 (median) + 4.244000e+01  / - 2.967001e+01
#ICL   Stats: 2.133720e+08 (median) + 6.114650e+08  / - 1.860734e+08
#SSFR  Stats: 1.282249e-09 (median) + 1.321893e-09  / - 6.996005e-10
3.06847e+09 0.429715 0 0 #SE: 0.0318253 #Pearson correl: 0.429758 0 0 #SE: 0.0318246 #counts: 807
3.04039e+09 0.435117 0 0 #SE: 0.031734 #Pearson correl: 0.985147 0 0 #SE: 0.00605216 #counts: 807
3.02594e+09 0.44832 0 0 #SE: 0.0315049 #Pearson correl: 0.996936 0 0 #SE: 0.00275672 #counts: 807
3.01123e+09 0.476831 0 0 #SE: 0.0309805 #Pearson correl: 0.998161 0 0 #SE: 0.00213626 #counts: 807
2.99626e+09 0.520881 0 0 #SE: 0.0300865 #Pearson correl: 0.999174 0 0 #SE: 0.00143192 #counts: 807
2.98104e+09 0.572532 0 0 #SE: 0.0288971 #Pearson correl: 0.999398 0 0 #SE: 0.00122304 #counts: 807
2.96557e+09 0.631361 0 0 #SE: 0.0273324 #Pearson correl: 0.99939 0 0 #SE: 0.00123101 #counts: 807
2.94986e+09 0.688751 0 0 #SE: 0.0255528 #Pearson correl: 0.999435 0 0 #SE: 0.00118461 #counts: 807
2.9339e+09 0.750409 0 0 #SE: 0.0232963 #Pearson correl: 0.999386 0 0 #SE: 0.00123505 #counts: 807
2.9177e+09 0.794849 0 0 #SE: 0.0213872 #Pearson correl: 0.999298 0 0 #SE: 0.00132027 #counts: 807
2.90127e+09 0.841078 0 0 #SE: 0.0190647 #Pearson correl: 0.999266 0 0 #SE: 0.00134986 #counts: 807
2.88462e+09 0.872005 0 0 #SE: 0.0172525 #Pearson correl: 0.999258 0 0 #SE: 0.00135762 #counts: 807
2.8592e+09 0.895109 0 0 #SE: 0.0157141 #Pearson correl: 0.999299 0 0 #SE: 0.00131909 #counts: 807
2.83328e+09 0.911758 0 0 #SE: 0.0144762 #Pearson correl: 0.999272 0 0 #SE: 0.0013442 #counts: 807
2.80688e+09 0.921539 0 0 #SE: 0.0136852 #Pearson correl: 0.999051 0 0 #SE: 0.00153524 #counts: 807
2.77998e+09 0.9225 0 0 #SE: 0.0136046 #Pearson correl: 0.998926 0 0 #SE: 0.0016327 #counts: 807
2.75262e+09 0.914845 0 0 #SE: 0.0142322 #Pearson correl: 0.998896 0 0 #SE: 0.00165584 #counts: 807
2.72479e+09 0.901567 0 0 #SE: 0.0152485 #Pearson correl: 0.998589 0 0 #SE: 0.00187147 #counts: 807
2.69651e+09 0.883162 0 0 #SE: 0.0165325 #Pearson correl: 0.998206 0 0 #SE: 0.00211021 #counts: 807
2.66777e+09 0.882435 0 0 #SE: 0.0165807 #Pearson correl: 0.998155 0 0 #SE: 0.00213992 #counts: 807
2.63859e+09 0.869403 0 0 #SE: 0.0174148 #Pearson correl: 0.998005 0 0 #SE: 0.00222512 #counts: 807
2.60898e+09 0.860843 0 0 #SE: 0.0179353 #Pearson correl: 0.997696 0 0 #SE: 0.0023913 #counts: 807
2.57894e+09 0.853828 0 0 #SE: 0.0183471 #Pearson correl: 0.997189 0 0 #SE: 0.00264087 #counts: 807
2.54848e+09 0.850606 0 0 #SE: 0.0185321 #Pearson correl: 0.997277 0 0 #SE: 0.00259939 #counts: 807
2.5176e+09 0.846845 0 0 #SE: 0.0187449 #Pearson correl: 0.997067 0 0 #SE: 0.00269733 #counts: 807
2.48632e+09 0.848562 0 0 #SE: 0.0186482 #Pearson correl: 0.996786 0 0 #SE: 0.00282367 #counts: 807
2.45463e+09 0.839693 0 0 #SE: 0.0191404 #Pearson correl: 0.995802 0 0 #SE: 0.0032263 #counts: 807
2.42255e+09 0.837154 0 0 #SE: 0.019278 #Pearson correl: 0.995529 0 0 #SE: 0.00332929 #counts: 807
2.37369e+09 0.837537 0 0 #SE: 0.0192574 #Pearson correl: 0.995319 0 0 #SE: 0.00340617 #counts: 807
2.32396e+09 0.837617 0 0 #SE: 0.0192531 #Pearson correl: 0.9934 0 0 #SE: 0.00404274 #counts: 807
2.27339e+09 0.84028 0 0 #SE: 0.0191084 #Pearson correl: 0.992542 0 0 #SE: 0.00429646 #counts: 807
2.22198e+09 0.833464 0 0 #SE: 0.0194757 #Pearson correl: 0.993001 0 0 #SE: 0.00416263 #counts: 807
2.16977e+09 0.828188 0 0 #SE: 0.0197533 #Pearson correl: 0.993254 0 0 #SE: 0.00408713 #counts: 807
2.11675e+09 0.828625 0 0 #SE: 0.0197305 #Pearson correl: 0.992904 0 0 #SE: 0.00419126 #counts: 807
2.06296e+09 0.814503 0 0 #SE: 0.0204479 #Pearson correl: 0.987994 0 0 #SE: 0.00544525 #counts: 807
2.00838e+09 0.808641 0 0 #SE: 0.0207349 #Pearson correl: 0.988945 0 0 #SE: 0.00522628 #counts: 807
1.95306e+09 0.794545 0 0 #SE: 0.0214012 #Pearson correl: 0.982238 0 0 #SE: 0.00661339 #counts: 807
1.89698e+09 0.787465 0 0 #SE: 0.0217238 #Pearson correl: 0.983078 0 0 #SE: 0.00645647 #counts: 807
1.84019e+09 0.784713 0 0 #SE: 0.0218472 #Pearson correl: 0.983915 0 0 #SE: 0.00629623 #counts: 807
1.78267e+09 0.771364 0 0 #SE: 0.02243 #Pearson correl: 0.984224 0 0 #SE: 0.00623593 #counts: 807
1.72446e+09 0.766517 0 0 #SE: 0.0226354 #Pearson correl: 0.98496 0 0 #SE: 0.00608988 #counts: 807
1.66554e+09 0.760285 0 0 #SE: 0.022895 #Pearson correl: 0.981396 0 0 #SE: 0.0067669 #counts: 807
1.60595e+09 0.757647 0 0 #SE: 0.0230034 #Pearson correl: 0.976553 0 0 #SE: 0.00758755 #counts: 807
1.54569e+09 0.747801 0 0 #SE: 0.0234002 #Pearson correl: 0.977698 0 0 #SE: 0.00740216 #counts: 807
1.48478e+09 0.739331 0 0 #SE: 0.0237322 #Pearson correl: 0.966156 0 0 #SE: 0.00909183 #counts: 807
1.42321e+09 0.729183 0 0 #SE: 0.0241191 #Pearson correl: 0.967844 0 0 #SE: 0.008866 #counts: 807
1.36102e+09 0.719255 0 0 #SE: 0.0244866 #Pearson correl: 0.969266 0 0 #SE: 0.00867084 #counts: 807
1.29819e+09 0.707882 0 0 #SE: 0.0248949 #Pearson correl: 0.970458 0 0 #SE: 0.00850366 #counts: 807
1.23477e+09 0.686154 0 0 #SE: 0.0256395 #Pearson correl: 0.945347 0 0 #SE: 0.0114923 #counts: 807
1.17073e+09 0.672144 0 0 #SE: 0.0260964 #Pearson correl: 0.77943 0 0 #SE: 0.0220809 #counts: 807
1.10611e+09 0.64797 0 0 #SE: 0.0268452 #Pearson correl: 0.772125 0 0 #SE: 0.0223974 #counts: 807
1.0409e+09 0.618261 0 0 #SE: 0.0277019 #Pearson correl: 0.759544 0 0 #SE: 0.0229256 #counts: 807
9.75131e+08 0.598824 0 0 #SE: 0.0282273 #Pearson correl: 0.755773 0 0 #SE: 0.0230798 #counts: 807
9.0879e+08 0.583684 0 0 #SE: 0.0286186 #Pearson correl: 0.72898 0 0 #SE: 0.0241267 #counts: 807
8.41911e+08 0.576547 0 0 #SE: 0.0287977 #Pearson correl: 0.726633 0 0 #SE: 0.0242145 #counts: 807
7.7448e+08 0.556525 0 0 #SE: 0.0292829 #Pearson correl: 0.725208 0 0 #SE: 0.0242675 #counts: 807
7.06532e+08 0.544713 0 0 #SE: 0.0295576 #Pearson correl: 0.715237 0 0 #SE: 0.0246324 #counts: 807
6.38051e+08 0.528195 0 0 #SE: 0.0299277 #Pearson correl: 0.706381 0 0 #SE: 0.0249478 #counts: 807
5.69074e+08 0.531039 0 0 #SE: 0.0298651 #Pearson correl: 0.686334 0 0 #SE: 0.0256335 #counts: 807
4.99582e+08 0.543349 0 0 #SE: 0.0295887 #Pearson correl: 0.644327 0 0 #SE: 0.0269539 #counts: 807
4.29614e+08 0.556686 0 0 #SE: 0.0292791 #Pearson correl: 0.596845 0 0 #SE: 0.0282794 #counts: 807
3.59151e+08 0.563836 0 0 #SE: 0.0291087 #Pearson correl: 0.492362 0 0 #SE: 0.0306772 #counts: 807
2.88231e+08 0.590812 0 0 #SE: 0.0284363 #Pearson correl: 0.479837 0 0 #SE: 0.0309228 #counts: 807
2.16835e+08 0.613754 0 0 #SE: 0.0278261 #Pearson correl: 0.459673 0 0 #SE: 0.031301 #counts: 807
1.45001e+08 0.706093 0 0 #SE: 0.0249579 #Pearson correl: 0.352503 0 0 #SE: 0.032983 #counts: 807
7.27243e+07 0.803074 0 0 #SE: 0.021002 #Pearson correl: 0.206401 0 0 #SE: 0.0344864 #counts: 807
