#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756910e+08 (median) + 3.229900e+08  / - 1.076189e+08
#ObsSM Stats: 1.745230e+08 (median) + 3.317150e+08  / - 1.091635e+08
#VMP   Stats: 8.105000e+01 (median) + 1.255000e+01  / - 9.940002e+00
#ICL   Stats: 9.591050e+05 (median) + 5.207055e+06  / - 9.458304e+05
#SSFR  Stats: 4.252671e-10 (median) + 4.107352e-10  / - 2.100254e-10
8.39471e+09 0.697304 0 0 #SE: 0.000661587 #Pearson correl: 0.682477 0 0 #SE: 0.00067463 #counts: 1173799
8.36662e+09 0.697311 0 0 #SE: 0.000661581 #Pearson correl: 0.66776 0 0 #SE: 0.000687063 #counts: 1173799
8.35218e+09 0.697316 0 0 #SE: 0.000661576 #Pearson correl: 0.66062 0 0 #SE: 0.000692918 #counts: 1173799
8.33747e+09 0.697323 0 0 #SE: 0.00066157 #Pearson correl: 0.651676 0 0 #SE: 0.000700096 #counts: 1173799
8.3225e+09 0.697349 0 0 #SE: 0.000661546 #Pearson correl: 0.658992 0 0 #SE: 0.000694237 #counts: 1173799
8.30728e+09 0.6974 0 0 #SE: 0.000661501 #Pearson correl: 0.705082 0 0 #SE: 0.000654525 #counts: 1173799
8.29181e+09 0.697487 0 0 #SE: 0.000661422 #Pearson correl: 0.778052 0 0 #SE: 0.000579831 #counts: 1173799
8.27609e+09 0.697717 0 0 #SE: 0.000661215 #Pearson correl: 0.849483 0 0 #SE: 0.000486991 #counts: 1173799
8.26013e+09 0.698154 0 0 #SE: 0.000660823 #Pearson correl: 0.907122 0 0 #SE: 0.000388464 #counts: 1173799
8.24394e+09 0.698842 0 0 #SE: 0.000660203 #Pearson correl: 0.943365 0 0 #SE: 0.000306212 #counts: 1173799
8.22751e+09 0.699993 0 0 #SE: 0.000659163 #Pearson correl: 0.965838 0 0 #SE: 0.000239195 #counts: 1173799
8.21085e+09 0.701645 0 0 #SE: 0.000657664 #Pearson correl: 0.978427 0 0 #SE: 0.000190685 #counts: 1173799
8.18544e+09 0.705558 0 0 #SE: 0.000654088 #Pearson correl: 0.988556 0 0 #SE: 0.000139237 #counts: 1173799
8.15952e+09 0.711827 0 0 #SE: 0.000648276 #Pearson correl: 0.993484 0 0 #SE: 0.000105193 #counts: 1173799
8.13311e+09 0.721279 0 0 #SE: 0.000639314 #Pearson correl: 0.996039 0 0 #SE: 8.20697e-05 #counts: 1173799
8.10622e+09 0.733618 0 0 #SE: 0.000627238 #Pearson correl: 0.997361 0 0 #SE: 6.7008e-05 #counts: 1173799
8.07886e+09 0.749574 0 0 #SE: 0.000610955 #Pearson correl: 0.998126 0 0 #SE: 5.64843e-05 #counts: 1173799
8.05103e+09 0.768326 0 0 #SE: 0.000590777 #Pearson correl: 0.998573 0 0 #SE: 4.92847e-05 #counts: 1173799
8.02274e+09 0.789794 0 0 #SE: 0.000566145 #Pearson correl: 0.998853 0 0 #SE: 4.41983e-05 #counts: 1173799
7.99401e+09 0.812656 0 0 #SE: 0.000537874 #Pearson correl: 0.999018 0 0 #SE: 4.08914e-05 #counts: 1173799
7.96483e+09 0.836015 0 0 #SE: 0.000506459 #Pearson correl: 0.999119 0 0 #SE: 3.87409e-05 #counts: 1173799
