#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.029410e+13 (median) + 2.883790e+13  / - 1.895591e+13
#SM    Stats: 1.549870e+11 (median) + 1.323060e+11  / - 6.918880e+10
#ObsSM Stats: 1.375740e+11 (median) + 9.547099e+10  / - 7.132811e+10
#VMP   Stats: 7.704300e+02 (median) + 9.290002e+01  / - 7.419000e+01
#ICL   Stats: 5.315280e+10 (median) + 8.173320e+10  / - 3.367590e+10
#SSFR  Stats: 1.577617e-11 (median) + 6.598099e-12  / - 3.780556e-12
5.65198e+09 0.428603 0 0 #SE: 0.150582 #Pearson correl: 0.46652 0 0 #SE: 0.147418 #counts: 38
5.62389e+09 0.445016 0 0 #SE: 0.149254 #Pearson correl: 0.997775 0 0 #SE: 0.011111 #counts: 38
5.60944e+09 0.445016 0 0 #SE: 0.149254 #Pearson correl: 0.998177 0 0 #SE: 0.0100595 #counts: 38
5.59473e+09 0.609148 0 0 #SE: 0.132176 #Pearson correl: 0.998875 0 0 #SE: 0.0079042 #counts: 38
5.57977e+09 0.701499 0 0 #SE: 0.118778 #Pearson correl: 0.9993 0 0 #SE: 0.00623286 #counts: 38
5.56454e+09 0.730386 0 0 #SE: 0.113839 #Pearson correl: 0.999536 0 0 #SE: 0.00507524 #counts: 38
5.54907e+09 0.757304 0 0 #SE: 0.108844 #Pearson correl: 0.999622 0 0 #SE: 0.0045848 #counts: 38
5.53336e+09 0.825145 0 0 #SE: 0.0941535 #Pearson correl: 0.99956 0 0 #SE: 0.00494587 #counts: 38
5.5174e+09 0.870008 0 0 #SE: 0.082173 #Pearson correl: 0.999431 0 0 #SE: 0.0056199 #counts: 38
5.50121e+09 0.909837 0 0 #SE: 0.069161 #Pearson correl: 0.999317 0 0 #SE: 0.00615968 #counts: 38
5.48478e+09 0.920341 0 0 #SE: 0.065186 #Pearson correl: 0.999329 0 0 #SE: 0.00610496 #counts: 38
