#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.910290e+10 (median) + 6.883811e+10  / - 4.055880e+10
#SM    Stats: 2.081390e+08 (median) + 2.383730e+08  / - 1.100331e+08
#ObsSM Stats: 2.788560e+08 (median) + 1.521600e+08  / - 7.705501e+07
#VMP   Stats: 1.214400e+02 (median) + 2.409000e+01  / - 1.976000e+01
#ICL   Stats: 1.693970e+06 (median) + 1.057593e+07  / - 1.693970e+06
#SSFR  Stats: 1.030953e-09 (median) + 2.375191e-09  / - 7.146075e-10
1.34402e+09 0.755159 0 0 #SE: 0.00136628 #Pearson correl: 0.737073 0 0 #SE: 0.00140853 #counts: 230211
1.31593e+09 0.755151 0 0 #SE: 0.0013663 #Pearson correl: 0.737066 0 0 #SE: 0.00140854 #counts: 230211
1.30148e+09 0.755135 0 0 #SE: 0.00136634 #Pearson correl: 0.737043 0 0 #SE: 0.0014086 #counts: 230211
1.28677e+09 0.755091 0 0 #SE: 0.00136644 #Pearson correl: 0.737007 0 0 #SE: 0.00140868 #counts: 230211
1.27181e+09 0.755012 0 0 #SE: 0.00136663 #Pearson correl: 0.736934 0 0 #SE: 0.00140884 #counts: 230211
1.25659e+09 0.754865 0 0 #SE: 0.00136698 #Pearson correl: 0.736815 0 0 #SE: 0.00140911 #counts: 230211
1.24111e+09 0.754642 0 0 #SE: 0.00136752 #Pearson correl: 0.736646 0 0 #SE: 0.0014095 #counts: 230211
1.2254e+09 0.754288 0 0 #SE: 0.00136837 #Pearson correl: 0.73637 0 0 #SE: 0.00141012 #counts: 230211
1.20944e+09 0.753775 0 0 #SE: 0.00136959 #Pearson correl: 0.736005 0 0 #SE: 0.00141095 #counts: 230211
1.19325e+09 0.753097 0 0 #SE: 0.00137121 #Pearson correl: 0.735539 0 0 #SE: 0.00141201 #counts: 230211
1.17682e+09 0.752258 0 0 #SE: 0.00137321 #Pearson correl: 0.734937 0 0 #SE: 0.00141337 #counts: 230211
1.16016e+09 0.751269 0 0 #SE: 0.00137556 #Pearson correl: 0.734212 0 0 #SE: 0.001415 #counts: 230211
1.13474e+09 0.749628 0 0 #SE: 0.00137945 #Pearson correl: 0.733032 0 0 #SE: 0.00141766 #counts: 230211
1.10883e+09 0.747778 0 0 #SE: 0.0013838 #Pearson correl: 0.731641 0 0 #SE: 0.00142078 #counts: 230211
1.08242e+09 0.745898 0 0 #SE: 0.0013882 #Pearson correl: 0.730145 0 0 #SE: 0.00142412 #counts: 230211
1.05553e+09 0.743967 0 0 #SE: 0.00139269 #Pearson correl: 0.728472 0 0 #SE: 0.00142783 #counts: 230211
1.02816e+09 0.742046 0 0 #SE: 0.00139714 #Pearson correl: 0.726655 0 0 #SE: 0.00143185 #counts: 230211
1.00034e+09 0.740174 0 0 #SE: 0.00140145 #Pearson correl: 0.724653 0 0 #SE: 0.00143625 #counts: 230211
9.72049e+08 0.738047 0 0 #SE: 0.00140631 #Pearson correl: 0.722477 0 0 #SE: 0.001441 #counts: 230211
9.43314e+08 0.735869 0 0 #SE: 0.00141126 #Pearson correl: 0.720094 0 0 #SE: 0.00144617 #counts: 230211
9.14137e+08 0.733635 0 0 #SE: 0.0014163 #Pearson correl: 0.717614 0 0 #SE: 0.00145152 #counts: 230211
8.84525e+08 0.731391 0 0 #SE: 0.00142134 #Pearson correl: 0.715006 0 0 #SE: 0.0014571 #counts: 230211
8.54486e+08 0.728983 0 0 #SE: 0.0014267 #Pearson correl: 0.712068 0 0 #SE: 0.00146334 #counts: 230211
8.24025e+08 0.726553 0 0 #SE: 0.00143207 #Pearson correl: 0.709259 0 0 #SE: 0.00146925 #counts: 230211
7.93148e+08 0.723825 0 0 #SE: 0.00143806 #Pearson correl: 0.706238 0 0 #SE: 0.00147556 #counts: 230211
7.61864e+08 0.720858 0 0 #SE: 0.00144452 #Pearson correl: 0.702961 0 0 #SE: 0.00148234 #counts: 230211
7.30176e+08 0.71739 0 0 #SE: 0.001452 #Pearson correl: 0.699206 0 0 #SE: 0.00149003 #counts: 230211
6.9809e+08 0.713857 0 0 #SE: 0.00145955 #Pearson correl: 0.69541 0 0 #SE: 0.00149773 #counts: 230211
6.49233e+08 0.709742 0 0 #SE: 0.00146824 #Pearson correl: 0.690599 0 0 #SE: 0.00150737 #counts: 230211
5.99503e+08 0.704537 0 0 #SE: 0.00147909 #Pearson correl: 0.684885 0 0 #SE: 0.00151865 #counts: 230211
5.48936e+08 0.69856 0 0 #SE: 0.00149135 #Pearson correl: 0.67881 0 0 #SE: 0.00153045 #counts: 230211
4.97528e+08 0.691671 0 0 #SE: 0.00150523 #Pearson correl: 0.671212 0 0 #SE: 0.00154494 #counts: 230211
4.45316e+08 0.682867 0 0 #SE: 0.00152259 #Pearson correl: 0.661575 0 0 #SE: 0.0015629 #counts: 230211
3.92295e+08 0.672114 0 0 #SE: 0.00154324 #Pearson correl: 0.650705 0 0 #SE: 0.0015826 #counts: 230211
3.385e+08 0.659979 0 0 #SE: 0.00156582 #Pearson correl: 0.637406 0 0 #SE: 0.00160593 #counts: 230211
2.83924e+08 0.645723 0 0 #SE: 0.00159143 #Pearson correl: 0.619687 0 0 #SE: 0.00163578 #counts: 230211
2.28603e+08 0.630153 0 0 #SE: 0.00161832 #Pearson correl: 0.595073 0 0 #SE: 0.00167501 #counts: 230211
1.72528e+08 0.613597 0 0 #SE: 0.00164572 #Pearson correl: 0.563917 0 0 #SE: 0.0017212 #counts: 230211
1.15735e+08 0.600178 0 0 #SE: 0.00166708 #Pearson correl: 0.525728 0 0 #SE: 0.00177293 #counts: 230211
5.82139e+07 0.596861 0 0 #SE: 0.00167225 #Pearson correl: 0.470762 0 0 #SE: 0.0018388 #counts: 230211
