#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.120590e+12 (median) + 4.404410e+12  / - 1.907350e+12
#SM    Stats: 6.555180e+10 (median) + 5.126420e+10  / - 3.312840e+10
#ObsSM Stats: 6.539070e+10 (median) + 7.346930e+10  / - 3.774630e+10
#VMP   Stats: 4.250100e+02 (median) + 6.531998e+01  / - 4.036002e+01
#ICL   Stats: 2.235860e+09 (median) + 4.907000e+09  / - 1.462297e+09
#SSFR  Stats: 2.669208e-12 (median) + 3.440647e-12  / - 1.628131e-12
3.06847e+09 0.147231 0 0 #SE: 0.0193644 #Pearson correl: 0.145893 0 0 #SE: 0.0193683 #counts: 2611
3.04039e+09 0.147209 0 0 #SE: 0.0193645 #Pearson correl: 0.145886 0 0 #SE: 0.0193683 #counts: 2611
3.02594e+09 0.147191 0 0 #SE: 0.0193645 #Pearson correl: 0.145876 0 0 #SE: 0.0193683 #counts: 2611
3.01123e+09 0.147166 0 0 #SE: 0.0193646 #Pearson correl: 0.14586 0 0 #SE: 0.0193684 #counts: 2611
2.99626e+09 0.147118 0 0 #SE: 0.0193647 #Pearson correl: 0.145834 0 0 #SE: 0.0193685 #counts: 2611
2.98104e+09 0.14707 0 0 #SE: 0.0193649 #Pearson correl: 0.145809 0 0 #SE: 0.0193685 #counts: 2611
2.96557e+09 0.147032 0 0 #SE: 0.019365 #Pearson correl: 0.145774 0 0 #SE: 0.0193686 #counts: 2611
2.94986e+09 0.146982 0 0 #SE: 0.0193651 #Pearson correl: 0.145734 0 0 #SE: 0.0193687 #counts: 2611
2.9339e+09 0.146904 0 0 #SE: 0.0193654 #Pearson correl: 0.145687 0 0 #SE: 0.0193689 #counts: 2611
2.9177e+09 0.146823 0 0 #SE: 0.0193656 #Pearson correl: 0.145618 0 0 #SE: 0.0193691 #counts: 2611
2.90127e+09 0.146679 0 0 #SE: 0.019366 #Pearson correl: 0.145527 0 0 #SE: 0.0193693 #counts: 2611
2.88462e+09 0.146497 0 0 #SE: 0.0193665 #Pearson correl: 0.145425 0 0 #SE: 0.0193696 #counts: 2611
2.8592e+09 0.146157 0 0 #SE: 0.0193675 #Pearson correl: 0.145214 0 0 #SE: 0.0193702 #counts: 2611
2.83328e+09 0.145745 0 0 #SE: 0.0193687 #Pearson correl: 0.144927 0 0 #SE: 0.0193711 #counts: 2611
2.80688e+09 0.145252 0 0 #SE: 0.0193701 #Pearson correl: 0.144605 0 0 #SE: 0.019372 #counts: 2611
2.77998e+09 0.144727 0 0 #SE: 0.0193716 #Pearson correl: 0.14419 0 0 #SE: 0.0193732 #counts: 2611
2.75262e+09 0.14393 0 0 #SE: 0.0193739 #Pearson correl: 0.143606 0 0 #SE: 0.0193748 #counts: 2611
2.72479e+09 0.143093 0 0 #SE: 0.0193763 #Pearson correl: 0.142962 0 0 #SE: 0.0193767 #counts: 2611
2.69651e+09 0.142217 0 0 #SE: 0.0193788 #Pearson correl: 0.142267 0 0 #SE: 0.0193786 #counts: 2611
2.66777e+09 0.141051 0 0 #SE: 0.019382 #Pearson correl: 0.141328 0 0 #SE: 0.0193813 #counts: 2611
2.63859e+09 0.139788 0 0 #SE: 0.0193855 #Pearson correl: 0.140255 0 0 #SE: 0.0193842 #counts: 2611
2.60898e+09 0.138238 0 0 #SE: 0.0193898 #Pearson correl: 0.139045 0 0 #SE: 0.0193876 #counts: 2611
2.57894e+09 0.136445 0 0 #SE: 0.0193947 #Pearson correl: 0.137838 0 0 #SE: 0.0193909 #counts: 2611
2.54848e+09 0.134854 0 0 #SE: 0.0193989 #Pearson correl: 0.136299 0 0 #SE: 0.0193951 #counts: 2611
2.5176e+09 0.132763 0 0 #SE: 0.0194045 #Pearson correl: 0.134657 0 0 #SE: 0.0193994 #counts: 2611
2.48632e+09 0.130343 0 0 #SE: 0.0194107 #Pearson correl: 0.13221 0 0 #SE: 0.0194059 #counts: 2611
2.45463e+09 0.127249 0 0 #SE: 0.0194186 #Pearson correl: 0.12948 0 0 #SE: 0.019413 #counts: 2611
2.42255e+09 0.123905 0 0 #SE: 0.0194269 #Pearson correl: 0.126766 0 0 #SE: 0.0194198 #counts: 2611
2.37369e+09 0.119061 0 0 #SE: 0.0194385 #Pearson correl: 0.122415 0 0 #SE: 0.0194305 #counts: 2611
2.32396e+09 0.111346 0 0 #SE: 0.019456 #Pearson correl: 0.116284 0 0 #SE: 0.0194449 #counts: 2611
2.27339e+09 0.102074 0 0 #SE: 0.0194755 #Pearson correl: 0.109156 0 0 #SE: 0.0194608 #counts: 2611
2.22198e+09 0.0931215 0 0 #SE: 0.0194927 #Pearson correl: 0.103192 0 0 #SE: 0.0194732 #counts: 2611
2.16977e+09 0.0839686 0 0 #SE: 0.0195086 #Pearson correl: 0.0963287 0 0 #SE: 0.0194867 #counts: 2611
2.11675e+09 0.0732264 0 0 #SE: 0.0195252 #Pearson correl: 0.0871424 0 0 #SE: 0.0195033 #counts: 2611
2.06296e+09 0.062783 0 0 #SE: 0.0195391 #Pearson correl: 0.0789244 0 0 #SE: 0.0195167 #counts: 2611
2.00838e+09 0.0544988 0 0 #SE: 0.0195487 #Pearson correl: 0.0712816 0 0 #SE: 0.019528 #counts: 2611
1.95306e+09 0.0469869 0 0 #SE: 0.0195561 #Pearson correl: 0.0641673 0 0 #SE: 0.0195374 #counts: 2611
1.89698e+09 0.0385636 0 0 #SE: 0.0195632 #Pearson correl: 0.0571333 0 0 #SE: 0.0195458 #counts: 2611
1.84019e+09 0.0303791 0 0 #SE: 0.0195687 #Pearson correl: 0.0503092 0 0 #SE: 0.019553 #counts: 2611
1.78267e+09 0.0265273 0 0 #SE: 0.0195709 #Pearson correl: 0.0468515 0 0 #SE: 0.0195563 #counts: 2611
1.72446e+09 0.0248381 0 0 #SE: 0.0195717 #Pearson correl: 0.04506 0 0 #SE: 0.0195579 #counts: 2611
1.66554e+09 0.0253919 0 0 #SE: 0.0195714 #Pearson correl: 0.0447628 0 0 #SE: 0.0195581 #counts: 2611
1.60595e+09 0.0264481 0 0 #SE: 0.0195709 #Pearson correl: 0.0439633 0 0 #SE: 0.0195588 #counts: 2611
1.54569e+09 0.0341828 0 0 #SE: 0.0195663 #Pearson correl: 0.046091 0 0 #SE: 0.019557 #counts: 2611
1.48478e+09 0.0429228 0 0 #SE: 0.0195597 #Pearson correl: 0.0489612 0 0 #SE: 0.0195543 #counts: 2611
1.42321e+09 0.0509098 0 0 #SE: 0.0195524 #Pearson correl: 0.0508583 0 0 #SE: 0.0195524 #counts: 2611
1.36102e+09 0.0570068 0 0 #SE: 0.0195459 #Pearson correl: 0.0536936 0 0 #SE: 0.0195495 #counts: 2611
1.29819e+09 0.0627101 0 0 #SE: 0.0195392 #Pearson correl: 0.05569 0 0 #SE: 0.0195474 #counts: 2611
1.23477e+09 0.0627945 0 0 #SE: 0.0195391 #Pearson correl: 0.0528968 0 0 #SE: 0.0195503 #counts: 2611
1.17073e+09 0.0650211 0 0 #SE: 0.0195363 #Pearson correl: 0.0491007 0 0 #SE: 0.0195541 #counts: 2611
1.10611e+09 0.0633823 0 0 #SE: 0.0195384 #Pearson correl: 0.0451887 0 0 #SE: 0.0195578 #counts: 2611
1.0409e+09 0.0625638 0 0 #SE: 0.0195394 #Pearson correl: 0.040721 0 0 #SE: 0.0195615 #counts: 2611
9.75131e+08 0.0558292 0 0 #SE: 0.0195472 #Pearson correl: 0.0347985 0 0 #SE: 0.0195659 #counts: 2611
9.0879e+08 0.0475709 0 0 #SE: 0.0195556 #Pearson correl: 0.0274565 0 0 #SE: 0.0195704 #counts: 2611
8.41911e+08 0.0431933 0 0 #SE: 0.0195595 #Pearson correl: 0.0274621 0 0 #SE: 0.0195704 #counts: 2611
7.7448e+08 0.0364839 0 0 #SE: 0.0195647 #Pearson correl: 0.0212531 0 0 #SE: 0.0195733 #counts: 2611
7.06532e+08 0.0196404 0 0 #SE: 0.019574 #Pearson correl: 0.0120115 0 0 #SE: 0.0195763 #counts: 2611
6.38051e+08 0.00905771 0 0 #SE: 0.019577 #Pearson correl: -0.00142383 0 0 #SE: 0.0195777 #counts: 2611
5.69074e+08 -0.00997351 0 0 #SE: 0.0195768 #Pearson correl: -0.0208275 0 0 #SE: 0.0195735 #counts: 2611
4.99582e+08 -0.022758 0 0 #SE: 0.0195727 #Pearson correl: -0.0310261 0 0 #SE: 0.0195683 #counts: 2611
4.29614e+08 -0.0165877 0 0 #SE: 0.0195751 #Pearson correl: -0.0336725 0 0 #SE: 0.0195667 #counts: 2611
