#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.432350e+12 (median) + 3.217650e+12  / - 1.604410e+12
#SM    Stats: 6.683420e+10 (median) + 4.923580e+10  / - 3.250260e+10
#ObsSM Stats: 6.512070e+10 (median) + 5.711331e+10  / - 3.395500e+10
#VMP   Stats: 3.212700e+02 (median) + 4.987003e+01  / - 2.925000e+01
#ICL   Stats: 1.474040e+09 (median) + 4.380420e+09  / - 1.044110e+09
#SSFR  Stats: 3.190829e-12 (median) + 1.541157e-10  / - 2.205936e-12
5.65198e+09 0.189554 0 0 #SE: 0.00713583 #Pearson correl: 0.904037 0 0 #SE: 0.00310656 #counts: 18935
5.62389e+09 0.206806 0 0 #SE: 0.00711048 #Pearson correl: 0.987068 0 0 #SE: 0.00116502 #counts: 18935
5.60944e+09 0.228881 0 0 #SE: 0.00707466 #Pearson correl: 0.994438 0 0 #SE: 0.000765474 #counts: 18935
5.59473e+09 0.262034 0 0 #SE: 0.00701365 #Pearson correl: 0.997125 0 0 #SE: 0.000550654 #counts: 18935
5.57977e+09 0.316046 0 0 #SE: 0.00689508 #Pearson correl: 0.998416 0 0 #SE: 0.000408877 #counts: 18935
5.56454e+09 0.379583 0 0 #SE: 0.00672366 #Pearson correl: 0.99891 0 0 #SE: 0.000339193 #counts: 18935
5.54907e+09 0.454923 0 0 #SE: 0.00647201 #Pearson correl: 0.999097 0 0 #SE: 0.000308778 #counts: 18935
5.53336e+09 0.543705 0 0 #SE: 0.00609951 #Pearson correl: 0.999179 0 0 #SE: 0.000294462 #counts: 18935
5.5174e+09 0.623146 0 0 #SE: 0.00568402 #Pearson correl: 0.999222 0 0 #SE: 0.000286666 #counts: 18935
5.50121e+09 0.69856 0 0 #SE: 0.00520033 #Pearson correl: 0.999216 0 0 #SE: 0.000287746 #counts: 18935
5.48478e+09 0.761153 0 0 #SE: 0.00471356 #Pearson correl: 0.999218 0 0 #SE: 0.000287339 #counts: 18935
