#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.341180e+11 (median) + 2.873530e+11  / - 1.600000e+11
#SM    Stats: 9.656390e+09 (median) + 5.378310e+09  / - 3.340510e+09
#ObsSM Stats: 9.644340e+09 (median) + 4.872960e+09  / - 3.024670e+09
#VMP   Stats: 1.451000e+02 (median) + 2.300000e+01  / - 1.402000e+01
#ICL   Stats: 3.160410e+07 (median) + 1.358819e+08  / - 2.634877e+07
#SSFR  Stats: 1.700153e-10 (median) + 2.948348e-10  / - 1.686312e-10
8.39471e+09 0.485832 0 0 #SE: 0.00420159 #Pearson correl: 0.240341 0 0 #SE: 0.00466612 #counts: 43278
8.36662e+09 0.485831 0 0 #SE: 0.00420159 #Pearson correl: 0.24034 0 0 #SE: 0.00466613 #counts: 43278
8.35218e+09 0.485827 0 0 #SE: 0.00420161 #Pearson correl: 0.24034 0 0 #SE: 0.00466613 #counts: 43278
8.33747e+09 0.485821 0 0 #SE: 0.00420162 #Pearson correl: 0.240338 0 0 #SE: 0.00466613 #counts: 43278
8.3225e+09 0.485812 0 0 #SE: 0.00420164 #Pearson correl: 0.240336 0 0 #SE: 0.00466613 #counts: 43278
8.30728e+09 0.485794 0 0 #SE: 0.00420169 #Pearson correl: 0.240331 0 0 #SE: 0.00466614 #counts: 43278
8.29181e+09 0.485767 0 0 #SE: 0.00420176 #Pearson correl: 0.240324 0 0 #SE: 0.00466614 #counts: 43278
8.27609e+09 0.485724 0 0 #SE: 0.00420188 #Pearson correl: 0.240312 0 0 #SE: 0.00466616 #counts: 43278
8.26013e+09 0.485657 0 0 #SE: 0.00420206 #Pearson correl: 0.240295 0 0 #SE: 0.00466618 #counts: 43278
8.24394e+09 0.485567 0 0 #SE: 0.0042023 #Pearson correl: 0.240272 0 0 #SE: 0.00466621 #counts: 43278
8.22751e+09 0.485459 0 0 #SE: 0.00420259 #Pearson correl: 0.240244 0 0 #SE: 0.00466624 #counts: 43278
8.21085e+09 0.485321 0 0 #SE: 0.00420295 #Pearson correl: 0.240206 0 0 #SE: 0.00466629 #counts: 43278
8.18544e+09 0.485045 0 0 #SE: 0.00420369 #Pearson correl: 0.240128 0 0 #SE: 0.00466638 #counts: 43278
8.15952e+09 0.484684 0 0 #SE: 0.00420465 #Pearson correl: 0.240022 0 0 #SE: 0.0046665 #counts: 43278
8.13311e+09 0.48422 0 0 #SE: 0.00420589 #Pearson correl: 0.239898 0 0 #SE: 0.00466665 #counts: 43278
8.10622e+09 0.483745 0 0 #SE: 0.00420715 #Pearson correl: 0.239753 0 0 #SE: 0.00466682 #counts: 43278
8.07886e+09 0.483207 0 0 #SE: 0.00420858 #Pearson correl: 0.239583 0 0 #SE: 0.00466702 #counts: 43278
8.05103e+09 0.482602 0 0 #SE: 0.00421018 #Pearson correl: 0.239363 0 0 #SE: 0.00466729 #counts: 43278
8.02274e+09 0.481956 0 0 #SE: 0.00421189 #Pearson correl: 0.239074 0 0 #SE: 0.00466763 #counts: 43278
7.99401e+09 0.481202 0 0 #SE: 0.00421388 #Pearson correl: 0.238744 0 0 #SE: 0.00466802 #counts: 43278
7.96483e+09 0.480329 0 0 #SE: 0.00421619 #Pearson correl: 0.238364 0 0 #SE: 0.00466847 #counts: 43278
7.93522e+09 0.47943 0 0 #SE: 0.00421855 #Pearson correl: 0.237957 0 0 #SE: 0.00466895 #counts: 43278
