#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.344120e+09 (median) + 4.786780e+09  / - 2.963240e+09
#SM    Stats: 1.306380e+06 (median) + 2.779880e+06  / - 9.580940e+05
#ObsSM Stats: 1.245280e+06 (median) + 3.047970e+06  / - 9.365660e+05
#VMP   Stats: 5.080000e+01 (median) + 6.570000e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.339873e-10 (median) + 2.324638e-09  / - 6.333098e-10
3.06847e+09 0.600354 0 0 #SE: 0.000791208 #Pearson correl: 0.471511 0 0 #SE: 0.000872458 #counts: 1021671
3.04039e+09 0.600354 0 0 #SE: 0.000791208 #Pearson correl: 0.471511 0 0 #SE: 0.000872458 #counts: 1021671
3.02594e+09 0.600354 0 0 #SE: 0.000791208 #Pearson correl: 0.471511 0 0 #SE: 0.000872458 #counts: 1021671
3.01123e+09 0.600354 0 0 #SE: 0.000791208 #Pearson correl: 0.471511 0 0 #SE: 0.000872458 #counts: 1021671
2.99626e+09 0.600354 0 0 #SE: 0.000791208 #Pearson correl: 0.471511 0 0 #SE: 0.000872458 #counts: 1021671
2.98104e+09 0.600354 0 0 #SE: 0.000791208 #Pearson correl: 0.471511 0 0 #SE: 0.000872458 #counts: 1021671
2.96557e+09 0.600352 0 0 #SE: 0.000791209 #Pearson correl: 0.47151 0 0 #SE: 0.000872459 #counts: 1021671
2.94986e+09 0.600352 0 0 #SE: 0.000791209 #Pearson correl: 0.47151 0 0 #SE: 0.000872459 #counts: 1021671
2.9339e+09 0.600352 0 0 #SE: 0.00079121 #Pearson correl: 0.47151 0 0 #SE: 0.000872459 #counts: 1021671
2.9177e+09 0.600349 0 0 #SE: 0.000791211 #Pearson correl: 0.471505 0 0 #SE: 0.000872461 #counts: 1021671
2.90127e+09 0.600344 0 0 #SE: 0.000791215 #Pearson correl: 0.4715 0 0 #SE: 0.000872464 #counts: 1021671
2.88462e+09 0.600333 0 0 #SE: 0.000791223 #Pearson correl: 0.471473 0 0 #SE: 0.000872478 #counts: 1021671
2.8592e+09 0.6003 0 0 #SE: 0.000791248 #Pearson correl: 0.471398 0 0 #SE: 0.000872518 #counts: 1021671
2.83328e+09 0.600213 0 0 #SE: 0.000791313 #Pearson correl: 0.4712 0 0 #SE: 0.000872623 #counts: 1021671
2.80688e+09 0.600031 0 0 #SE: 0.000791448 #Pearson correl: 0.47076 0 0 #SE: 0.000872855 #counts: 1021671
2.77998e+09 0.599663 0 0 #SE: 0.000791721 #Pearson correl: 0.469996 0 0 #SE: 0.000873258 #counts: 1021671
2.75262e+09 0.598988 0 0 #SE: 0.00079222 #Pearson correl: 0.468651 0 0 #SE: 0.000873965 #counts: 1021671
2.72479e+09 0.597869 0 0 #SE: 0.000793048 #Pearson correl: 0.466742 0 0 #SE: 0.000874964 #counts: 1021671
2.69651e+09 0.59603 0 0 #SE: 0.000794401 #Pearson correl: 0.463912 0 0 #SE: 0.000876437 #counts: 1021671
2.66777e+09 0.593202 0 0 #SE: 0.000796471 #Pearson correl: 0.459831 0 0 #SE: 0.000878539 #counts: 1021671
2.63859e+09 0.589009 0 0 #SE: 0.000799511 #Pearson correl: 0.454463 0 0 #SE: 0.000881269 #counts: 1021671
2.60898e+09 0.583324 0 0 #SE: 0.00080358 #Pearson correl: 0.447712 0 0 #SE: 0.000884645 #counts: 1021671
2.57894e+09 0.575926 0 0 #SE: 0.000808786 #Pearson correl: 0.439761 0 0 #SE: 0.00088854 #counts: 1021671
2.54848e+09 0.56661 0 0 #SE: 0.000815201 #Pearson correl: 0.430154 0 0 #SE: 0.000893131 #counts: 1021671
2.5176e+09 0.555108 0 0 #SE: 0.00082291 #Pearson correl: 0.418858 0 0 #SE: 0.000898371 #counts: 1021671
2.48632e+09 0.541063 0 0 #SE: 0.000832016 #Pearson correl: 0.405881 0 0 #SE: 0.000904182 #counts: 1021671
2.45463e+09 0.524136 0 0 #SE: 0.000842555 #Pearson correl: 0.39094 0 0 #SE: 0.000910603 #counts: 1021671
2.42255e+09 0.50418 0 0 #SE: 0.000854391 #Pearson correl: 0.374603 0 0 #SE: 0.0009173 #counts: 1021671
2.37369e+09 0.471836 0 0 #SE: 0.000872286 #Pearson correl: 0.350011 0 0 #SE: 0.000926758 #counts: 1021671
2.32396e+09 0.434192 0 0 #SE: 0.000891216 #Pearson correl: 0.323591 0 0 #SE: 0.000936109 #counts: 1021671
2.27339e+09 0.392774 0 0 #SE: 0.00090983 #Pearson correl: 0.296494 0 0 #SE: 0.000944852 #counts: 1021671
2.22198e+09 0.349292 0 0 #SE: 0.000927024 #Pearson correl: 0.269962 0 0 #SE: 0.000952605 #counts: 1021671
2.16977e+09 0.306016 0 0 #SE: 0.000941876 #Pearson correl: 0.245166 0 0 #SE: 0.000959145 #counts: 1021671
2.11675e+09 0.265762 0 0 #SE: 0.000953761 #Pearson correl: 0.224314 0 0 #SE: 0.000964127 #counts: 1021671
2.06296e+09 0.230537 0 0 #SE: 0.000962689 #Pearson correl: 0.207406 0 0 #SE: 0.000967825 #counts: 1021671
2.00838e+09 0.201133 0 0 #SE: 0.00096912 #Pearson correl: 0.19419 0 0 #SE: 0.000970505 #counts: 1021671
1.95306e+09 0.176954 0 0 #SE: 0.000973726 #Pearson correl: 0.183777 0 0 #SE: 0.000972488 #counts: 1021671
1.89698e+09 0.157402 0 0 #SE: 0.000977006 #Pearson correl: 0.176046 0 0 #SE: 0.000973887 #counts: 1021671
1.84019e+09 0.14243 0 0 #SE: 0.000979252 #Pearson correl: 0.170387 0 0 #SE: 0.000974872 #counts: 1021671
1.78267e+09 0.131072 0 0 #SE: 0.000980803 #Pearson correl: 0.166094 0 0 #SE: 0.000975596 #counts: 1021671
1.72446e+09 0.12344 0 0 #SE: 0.000981772 #Pearson correl: 0.163278 0 0 #SE: 0.000976062 #counts: 1021671
1.66554e+09 0.119408 0 0 #SE: 0.00098226 #Pearson correl: 0.162097 0 0 #SE: 0.000976254 #counts: 1021671
1.60595e+09 0.118354 0 0 #SE: 0.000982385 #Pearson correl: 0.161805 0 0 #SE: 0.000976302 #counts: 1021671
1.54569e+09 0.120546 0 0 #SE: 0.000982124 #Pearson correl: 0.162427 0 0 #SE: 0.000976201 #counts: 1021671
1.48478e+09 0.126737 0 0 #SE: 0.000981361 #Pearson correl: 0.164416 0 0 #SE: 0.000975875 #counts: 1021671
