#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.267060e+11 (median) + 3.741200e+10  / - 4.329420e+10
#SM    Stats: 1.494420e+08 (median) + 1.793050e+08  / - 8.901940e+07
#ObsSM Stats: 1.512940e+08 (median) + 2.113840e+08  / - 9.502470e+07
#VMP   Stats: 1.115100e+02 (median) + 1.060000e+01  / - 1.254000e+01
#ICL   Stats: 4.664570e+06 (median) + 1.295483e+07  / - 4.326596e+06
#SSFR  Stats: 2.862400e-12 (median) + 3.360781e-12  / - 1.670011e-12
3.06847e+09 0.658299 0 0 #SE: 0.0313921 #Pearson correl: 0.566792 0 0 #SE: 0.0343574 #counts: 577
3.04039e+09 0.658299 0 0 #SE: 0.0313921 #Pearson correl: 0.566792 0 0 #SE: 0.0343574 #counts: 577
3.02594e+09 0.658299 0 0 #SE: 0.0313921 #Pearson correl: 0.566792 0 0 #SE: 0.0343574 #counts: 577
3.01123e+09 0.658234 0 0 #SE: 0.0313945 #Pearson correl: 0.566748 0 0 #SE: 0.0343586 #counts: 577
2.99626e+09 0.658199 0 0 #SE: 0.0313958 #Pearson correl: 0.566731 0 0 #SE: 0.0343591 #counts: 577
2.98104e+09 0.658447 0 0 #SE: 0.0313867 #Pearson correl: 0.56684 0 0 #SE: 0.034356 #counts: 577
2.96557e+09 0.658364 0 0 #SE: 0.0313898 #Pearson correl: 0.56655 0 0 #SE: 0.0343643 #counts: 577
2.94986e+09 0.65863 0 0 #SE: 0.0313801 #Pearson correl: 0.56656 0 0 #SE: 0.034364 #counts: 577
2.9339e+09 0.658358 0 0 #SE: 0.03139 #Pearson correl: 0.566203 0 0 #SE: 0.0343743 #counts: 577
2.9177e+09 0.657685 0 0 #SE: 0.0314145 #Pearson correl: 0.565243 0 0 #SE: 0.0344017 #counts: 577
2.90127e+09 0.656846 0 0 #SE: 0.031445 #Pearson correl: 0.564449 0 0 #SE: 0.0344244 #counts: 577
2.88462e+09 0.656196 0 0 #SE: 0.0314686 #Pearson correl: 0.563804 0 0 #SE: 0.0344428 #counts: 577
2.8592e+09 0.654379 0 0 #SE: 0.0315343 #Pearson correl: 0.561666 0 0 #SE: 0.0345035 #counts: 577
2.83328e+09 0.651965 0 0 #SE: 0.0316212 #Pearson correl: 0.559291 0 0 #SE: 0.0345705 #counts: 577
2.80688e+09 0.648571 0 0 #SE: 0.0317423 #Pearson correl: 0.554944 0 0 #SE: 0.0346921 #counts: 577
2.77998e+09 0.645731 0 0 #SE: 0.0318429 #Pearson correl: 0.551734 0 0 #SE: 0.034781 #counts: 577
2.75262e+09 0.640977 0 0 #SE: 0.0320095 #Pearson correl: 0.546349 0 0 #SE: 0.0349286 #counts: 577
2.72479e+09 0.637192 0 0 #SE: 0.0321406 #Pearson correl: 0.542626 0 0 #SE: 0.0350293 #counts: 577
2.69651e+09 0.630461 0 0 #SE: 0.0323706 #Pearson correl: 0.533984 0 0 #SE: 0.0352596 #counts: 577
2.66777e+09 0.625311 0 0 #SE: 0.0325439 #Pearson correl: 0.528784 0 0 #SE: 0.0353956 #counts: 577
2.63859e+09 0.62069 0 0 #SE: 0.0326974 #Pearson correl: 0.525449 0 0 #SE: 0.0354818 #counts: 577
2.60898e+09 0.614547 0 0 #SE: 0.0328986 #Pearson correl: 0.520699 0 0 #SE: 0.0356034 #counts: 577
2.57894e+09 0.611682 0 0 #SE: 0.0329913 #Pearson correl: 0.520183 0 0 #SE: 0.0356165 #counts: 577
2.54848e+09 0.606342 0 0 #SE: 0.0331623 #Pearson correl: 0.515483 0 0 #SE: 0.0357352 #counts: 577
2.5176e+09 0.599648 0 0 #SE: 0.0333733 #Pearson correl: 0.509731 0 0 #SE: 0.0358784 #counts: 577
2.48632e+09 0.594119 0 0 #SE: 0.0335448 #Pearson correl: 0.502335 0 0 #SE: 0.0360594 #counts: 577
2.45463e+09 0.589741 0 0 #SE: 0.0336789 #Pearson correl: 0.498554 0 0 #SE: 0.0361505 #counts: 577
2.42255e+09 0.585991 0 0 #SE: 0.0337926 #Pearson correl: 0.49334 0 0 #SE: 0.0362747 #counts: 577
2.37369e+09 0.578314 0 0 #SE: 0.0340218 #Pearson correl: 0.484512 0 0 #SE: 0.036481 #counts: 577
2.32396e+09 0.568946 0 0 #SE: 0.0342954 #Pearson correl: 0.476271 0 0 #SE: 0.0366693 #counts: 577
2.27339e+09 0.552919 0 0 #SE: 0.0347483 #Pearson correl: 0.458857 0 0 #SE: 0.0370534 #counts: 577
2.22198e+09 0.538184 0 0 #SE: 0.0351483 #Pearson correl: 0.439929 0 0 #SE: 0.0374505 #counts: 577
2.16977e+09 0.520208 0 0 #SE: 0.0356159 #Pearson correl: 0.419093 0 0 #SE: 0.0378639 #counts: 577
2.11675e+09 0.496916 0 0 #SE: 0.0361897 #Pearson correl: 0.391458 0 0 #SE: 0.0383748 #counts: 577
2.06296e+09 0.471262 0 0 #SE: 0.0367817 #Pearson correl: 0.35823 0 0 #SE: 0.0389352 #counts: 577
2.00838e+09 0.446884 0 0 #SE: 0.0373071 #Pearson correl: 0.327755 0 0 #SE: 0.0393993 #counts: 577
1.95306e+09 0.428392 0 0 #SE: 0.0376824 #Pearson correl: 0.312249 0 0 #SE: 0.0396177 #counts: 577
1.89698e+09 0.41017 0 0 #SE: 0.0380334 #Pearson correl: 0.297625 0 0 #SE: 0.039813 #counts: 577
1.84019e+09 0.3898 0 0 #SE: 0.0384042 #Pearson correl: 0.280187 0 0 #SE: 0.0400325 #counts: 577
1.78267e+09 0.364888 0 0 #SE: 0.0388275 #Pearson correl: 0.253201 0 0 #SE: 0.0403439 #counts: 577
1.72446e+09 0.348346 0 0 #SE: 0.0390909 #Pearson correl: 0.236809 0 0 #SE: 0.0405167 #counts: 577
1.66554e+09 0.332163 0 0 #SE: 0.0393351 #Pearson correl: 0.220092 0 0 #SE: 0.0406803 #counts: 577
1.60595e+09 0.30891 0 0 #SE: 0.0396632 #Pearson correl: 0.193549 0 0 #SE: 0.0409143 #counts: 577
1.54569e+09 0.287511 0 0 #SE: 0.0399421 #Pearson correl: 0.182708 0 0 #SE: 0.0410009 #counts: 577
1.48478e+09 0.262254 0 0 #SE: 0.0402432 #Pearson correl: 0.168818 0 0 #SE: 0.0411043 #counts: 577
1.42321e+09 0.254065 0 0 #SE: 0.0403345 #Pearson correl: 0.179544 0 0 #SE: 0.0410252 #counts: 577
1.36102e+09 0.233621 0 0 #SE: 0.0405489 #Pearson correl: 0.171072 0 0 #SE: 0.0410881 #counts: 577
1.29819e+09 0.234156 0 0 #SE: 0.0405435 #Pearson correl: 0.179909 0 0 #SE: 0.0410224 #counts: 577
1.23477e+09 0.224365 0 0 #SE: 0.0406397 #Pearson correl: 0.180363 0 0 #SE: 0.041019 #counts: 577
1.17073e+09 0.223619 0 0 #SE: 0.0406468 #Pearson correl: 0.187553 0 0 #SE: 0.0409628 #counts: 577
1.10611e+09 0.213143 0 0 #SE: 0.0407446 #Pearson correl: 0.184689 0 0 #SE: 0.0409855 #counts: 577
1.0409e+09 0.198288 0 0 #SE: 0.0408748 #Pearson correl: 0.18903 0 0 #SE: 0.040951 #counts: 577
9.75131e+08 0.21299 0 0 #SE: 0.040746 #Pearson correl: 0.205246 0 0 #SE: 0.040815 #counts: 577
9.0879e+08 0.219923 0 0 #SE: 0.0406819 #Pearson correl: 0.174601 0 0 #SE: 0.0410623 #counts: 577
8.41911e+08 0.236874 0 0 #SE: 0.040516 #Pearson correl: 0.13224 0 0 #SE: 0.0413366 #counts: 577
7.7448e+08 0.249389 0 0 #SE: 0.0403852 #Pearson correl: 0.0959055 0 0 #SE: 0.0415107 #counts: 577
7.06532e+08 0.258998 0 0 #SE: 0.0402799 #Pearson correl: 0.0769915 0 0 #SE: 0.0415791 #counts: 577
6.38051e+08 0.279643 0 0 #SE: 0.0400391 #Pearson correl: 0.0603499 0 0 #SE: 0.0416269 #counts: 577
5.69074e+08 0.313894 0 0 #SE: 0.0395951 #Pearson correl: 0.0657773 0 0 #SE: 0.0416126 #counts: 577
