#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.75 - 15.25
#HM    Stats: 7.302940e+14 (median) + 3.058795e+13  / - 1.251470e+14
#SM    Stats: 7.395280e+11 (median) + 4.371520e+11  / - 3.223370e+11
#ObsSM Stats: 8.554300e+11 (median) + 6.378400e+11  / - 4.640260e+11
#VMP   Stats: 1.261580e+03 (median) + 2.508008e+01  / - 1.256000e+02
#ICL   Stats: 4.712250e+11 (median) + 5.377450e+11  / - 2.715870e+11
#SSFR  Stats: 1.108262e-11 (median) + 8.549264e-12  / - 8.980542e-13
1.35803e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.270093 0 0 #SE: 0.962834 #counts: 3
1.35522e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.270096 0 0 #SE: 0.962833 #counts: 3
1.35378e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.270104 0 0 #SE: 0.962831 #counts: 3
1.35231e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.270113 0 0 #SE: 0.962829 #counts: 3
1.35081e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.27012 0 0 #SE: 0.962827 #counts: 3
1.34929e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.270122 0 0 #SE: 0.962826 #counts: 3
1.34774e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.270125 0 0 #SE: 0.962825 #counts: 3
1.34617e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.270143 0 0 #SE: 0.96282 #counts: 3
1.34458e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.27017 0 0 #SE: 0.962813 #counts: 3
1.34296e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.270153 0 0 #SE: 0.962817 #counts: 3
1.34131e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.270173 0 0 #SE: 0.962812 #counts: 3
1.33965e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.270128 0 0 #SE: 0.962824 #counts: 3
1.33711e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.270124 0 0 #SE: 0.962825 #counts: 3
1.33451e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.27 0 0 #SE: 0.96286 #counts: 3
1.33187e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.269913 0 0 #SE: 0.962885 #counts: 3
1.32918e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.26972 0 0 #SE: 0.962939 #counts: 3
1.32645e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.267709 0 0 #SE: 0.9635 #counts: 3
1.32366e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.264237 0 0 #SE: 0.964458 #counts: 3
1.32084e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.261395 0 0 #SE: 0.965232 #counts: 3
1.31796e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.259248 0 0 #SE: 0.965811 #counts: 3
1.31504e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.257911 0 0 #SE: 0.966169 #counts: 3
1.31208e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.256546 0 0 #SE: 0.966532 #counts: 3
1.30908e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.255437 0 0 #SE: 0.966826 #counts: 3
1.30603e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.254691 0 0 #SE: 0.967022 #counts: 3
1.30295e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.254106 0 0 #SE: 0.967176 #counts: 3
1.29982e+10 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.252472 0 0 #SE: 0.967604 #counts: 3
