#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 8.769120e+11 (median) + 4.191180e+11  / - 2.351470e+11
#SM    Stats: 9.246760e+09 (median) + 4.889940e+09  / - 2.728250e+09
#ObsSM Stats: 9.145610e+09 (median) + 7.445989e+09  / - 4.035670e+09
#VMP   Stats: 2.032600e+02 (median) + 2.683000e+01  / - 1.848000e+01
#ICL   Stats: 8.976730e+07 (median) + 1.826117e+08  / - 6.177350e+07
#SSFR  Stats: 2.322765e-09 (median) + 4.289376e-09  / - 2.301543e-09
3.06847e+09 0.493018 0 0 #SE: 0.00444716 #Pearson correl: 0.809184 0 0 #SE: 0.00300332 #counts: 38275
3.04039e+09 0.495556 0 0 #SE: 0.00443978 #Pearson correl: 0.986326 0 0 #SE: 0.000842424 #counts: 38275
3.02594e+09 0.498965 0 0 #SE: 0.00442979 #Pearson correl: 0.993966 0 0 #SE: 0.000560695 #counts: 38275
3.01123e+09 0.507617 0 0 #SE: 0.00440404 #Pearson correl: 0.997621 0 0 #SE: 0.000352378 #counts: 38275
2.99626e+09 0.521351 0 0 #SE: 0.00436191 #Pearson correl: 0.998756 0 0 #SE: 0.000254857 #counts: 38275
2.98104e+09 0.542339 0 0 #SE: 0.00429453 #Pearson correl: 0.999175 0 0 #SE: 0.000207621 #counts: 38275
2.96557e+09 0.571215 0 0 #SE: 0.00419558 #Pearson correl: 0.999331 0 0 #SE: 0.000186979 #counts: 38275
2.94986e+09 0.610512 0 0 #SE: 0.00404839 #Pearson correl: 0.999408 0 0 #SE: 0.000175811 #counts: 38275
2.9339e+09 0.652418 0 0 #SE: 0.00387385 #Pearson correl: 0.999449 0 0 #SE: 0.000169721 #counts: 38275
2.9177e+09 0.700705 0 0 #SE: 0.00364685 #Pearson correl: 0.999448 0 0 #SE: 0.000169763 #counts: 38275
2.90127e+09 0.748875 0 0 #SE: 0.00338749 #Pearson correl: 0.999445 0 0 #SE: 0.000170302 #counts: 38275
2.88462e+09 0.791248 0 0 #SE: 0.0031257 #Pearson correl: 0.999444 0 0 #SE: 0.000170441 #counts: 38275
2.8592e+09 0.848524 0 0 #SE: 0.00270482 #Pearson correl: 0.999442 0 0 #SE: 0.000170726 #counts: 38275
2.83328e+09 0.891262 0 0 #SE: 0.00231804 #Pearson correl: 0.999381 0 0 #SE: 0.000179818 #counts: 38275
2.80688e+09 0.915878 0 0 #SE: 0.00205207 #Pearson correl: 0.999314 0 0 #SE: 0.000189295 #counts: 38275
2.77998e+09 0.926533 0 0 #SE: 0.00192303 #Pearson correl: 0.999201 0 0 #SE: 0.000204336 #counts: 38275
2.75262e+09 0.925101 0 0 #SE: 0.00194097 #Pearson correl: 0.999079 0 0 #SE: 0.000219321 #counts: 38275
2.72479e+09 0.918245 0 0 #SE: 0.00202425 #Pearson correl: 0.998926 0 0 #SE: 0.000236876 #counts: 38275
2.69651e+09 0.908477 0 0 #SE: 0.0021363 #Pearson correl: 0.998768 0 0 #SE: 0.000253656 #counts: 38275
2.66777e+09 0.897457 0 0 #SE: 0.00225472 #Pearson correl: 0.998548 0 0 #SE: 0.00027539 #counts: 38275
2.63859e+09 0.887436 0 0 #SE: 0.00235608 #Pearson correl: 0.998347 0 0 #SE: 0.000293821 #counts: 38275
2.60898e+09 0.87774 0 0 #SE: 0.00244914 #Pearson correl: 0.998049 0 0 #SE: 0.000319113 #counts: 38275
2.57894e+09 0.870722 0 0 #SE: 0.00251374 #Pearson correl: 0.997792 0 0 #SE: 0.000339501 #counts: 38275
2.54848e+09 0.865318 0 0 #SE: 0.00256204 #Pearson correl: 0.997532 0 0 #SE: 0.000358921 #counts: 38275
2.5176e+09 0.859845 0 0 #SE: 0.00260974 #Pearson correl: 0.997243 0 0 #SE: 0.000379272 #counts: 38275
2.48632e+09 0.853728 0 0 #SE: 0.00266169 #Pearson correl: 0.996872 0 0 #SE: 0.000403963 #counts: 38275
2.45463e+09 0.848644 0 0 #SE: 0.00270383 #Pearson correl: 0.99647 0 0 #SE: 0.00042909 #counts: 38275
2.42255e+09 0.844117 0 0 #SE: 0.00274061 #Pearson correl: 0.996148 0 0 #SE: 0.000448248 #counts: 38275
2.37369e+09 0.83701 0 0 #SE: 0.00279699 #Pearson correl: 0.99538 0 0 #SE: 0.000490782 #counts: 38275
2.32396e+09 0.829204 0 0 #SE: 0.00285709 #Pearson correl: 0.994304 0 0 #SE: 0.000544785 #counts: 38275
2.27339e+09 0.821951 0 0 #SE: 0.00291133 #Pearson correl: 0.992871 0 0 #SE: 0.00060925 #counts: 38275
2.22198e+09 0.814072 0 0 #SE: 0.00296861 #Pearson correl: 0.991492 0 0 #SE: 0.000665361 #counts: 38275
2.16977e+09 0.806824 0 0 #SE: 0.00301987 #Pearson correl: 0.989584 0 0 #SE: 0.000735837 #counts: 38275
2.11675e+09 0.800331 0 0 #SE: 0.00306468 #Pearson correl: 0.987567 0 0 #SE: 0.000803542 #counts: 38275
2.06296e+09 0.792816 0 0 #SE: 0.0031153 #Pearson correl: 0.985468 0 0 #SE: 0.000868262 #counts: 38275
2.00838e+09 0.784846 0 0 #SE: 0.00316759 #Pearson correl: 0.98198 0 0 #SE: 0.000966014 #counts: 38275
1.95306e+09 0.77677 0 0 #SE: 0.00321918 #Pearson correl: 0.978686 0 0 #SE: 0.00104971 #counts: 38275
1.89698e+09 0.769296 0 0 #SE: 0.00326574 #Pearson correl: 0.974158 0 0 #SE: 0.00115454 #counts: 38275
1.84019e+09 0.761615 0 0 #SE: 0.00331245 #Pearson correl: 0.967194 0 0 #SE: 0.00129853 #counts: 38275
1.78267e+09 0.7531 0 0 #SE: 0.00336293 #Pearson correl: 0.963014 0 0 #SE: 0.00137731 #counts: 38275
1.72446e+09 0.743683 0 0 #SE: 0.00341725 #Pearson correl: 0.954286 0 0 #SE: 0.00152783 #counts: 38275
1.66554e+09 0.734349 0 0 #SE: 0.00346958 #Pearson correl: 0.945686 0 0 #SE: 0.00166167 #counts: 38275
1.60595e+09 0.723937 0 0 #SE: 0.00352629 #Pearson correl: 0.932086 0 0 #SE: 0.0018516 #counts: 38275
1.54569e+09 0.711959 0 0 #SE: 0.00358944 #Pearson correl: 0.924772 0 0 #SE: 0.00194506 #counts: 38275
1.48478e+09 0.701594 0 0 #SE: 0.00364238 #Pearson correl: 0.906162 0 0 #SE: 0.00216184 #counts: 38275
1.42321e+09 0.690818 0 0 #SE: 0.0036958 #Pearson correl: 0.897404 0 0 #SE: 0.00225528 #counts: 38275
1.36102e+09 0.678743 0 0 #SE: 0.00375381 #Pearson correl: 0.880369 0 0 #SE: 0.00242436 #counts: 38275
1.29819e+09 0.668201 0 0 #SE: 0.0038029 #Pearson correl: 0.883006 0 0 #SE: 0.00239917 #counts: 38275
1.23477e+09 0.657775 0 0 #SE: 0.0038501 #Pearson correl: 0.865873 0 0 #SE: 0.00255713 #counts: 38275
1.17073e+09 0.64602 0 0 #SE: 0.00390176 #Pearson correl: 0.869038 0 0 #SE: 0.00252892 #counts: 38275
1.10611e+09 0.633365 0 0 #SE: 0.0039556 #Pearson correl: 0.863806 0 0 #SE: 0.00257533 #counts: 38275
1.0409e+09 0.62118 0 0 #SE: 0.00400577 #Pearson correl: 0.867832 0 0 #SE: 0.00253972 #counts: 38275
9.75131e+08 0.608049 0 0 #SE: 0.00405807 #Pearson correl: 0.850776 0 0 #SE: 0.00268627 #counts: 38275
9.0879e+08 0.593288 0 0 #SE: 0.00411476 #Pearson correl: 0.841245 0 0 #SE: 0.00276358 #counts: 38275
8.41911e+08 0.577495 0 0 #SE: 0.00417305 #Pearson correl: 0.750743 0 0 #SE: 0.00337667 #counts: 38275
7.7448e+08 0.559584 0 0 #SE: 0.00423633 #Pearson correl: 0.703286 0 0 #SE: 0.00363385 #counts: 38275
7.06532e+08 0.540528 0 0 #SE: 0.00430049 #Pearson correl: 0.699745 0 0 #SE: 0.00365167 #counts: 38275
6.38051e+08 0.52025 0 0 #SE: 0.00436535 #Pearson correl: 0.611407 0 0 #SE: 0.00404486 #counts: 38275
5.69074e+08 0.497116 0 0 #SE: 0.00443522 #Pearson correl: 0.588412 0 0 #SE: 0.00413301 #counts: 38275
4.99582e+08 0.472612 0 0 #SE: 0.00450467 #Pearson correl: 0.560619 0 0 #SE: 0.00423275 #counts: 38275
4.29614e+08 0.446132 0 0 #SE: 0.00457468 #Pearson correl: 0.526976 0 0 #SE: 0.00434422 #counts: 38275
3.59151e+08 0.419062 0 0 #SE: 0.00464108 #Pearson correl: 0.482761 0 0 #SE: 0.00447646 #counts: 38275
2.88231e+08 0.392206 0 0 #SE: 0.00470201 #Pearson correl: 0.446696 0 0 #SE: 0.00457324 #counts: 38275
2.16835e+08 0.367371 0 0 #SE: 0.00475414 #Pearson correl: 0.415685 0 0 #SE: 0.00464901 #counts: 38275
1.45001e+08 0.346758 0 0 #SE: 0.00479441 #Pearson correl: 0.332637 0 0 #SE: 0.00482049 #counts: 38275
7.27243e+07 0.336583 0 0 #SE: 0.00481332 #Pearson correl: 0.2799 0 0 #SE: 0.00490725 #counts: 38275
