#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.673530e+12 (median) + 2.614710e+12  / - 7.338197e+11
#SM    Stats: 8.809590e+10 (median) + 2.640410e+10  / - 4.779720e+10
#ObsSM Stats: 7.072210e+10 (median) + 7.318789e+10  / - 4.117540e+10
#VMP   Stats: 4.054400e+02 (median) + 4.035999e+01  / - 2.698999e+01
#ICL   Stats: 8.070030e+08 (median) + 2.880477e+09  / - 6.112550e+08
#SSFR  Stats: 9.761805e-10 (median) + 1.769829e-09  / - 8.292904e-10
3.06847e+09 -0.0475709 0 0 #SE: 0.164213 #Pearson correl: 0.109606 0 0 #SE: 0.163409 #counts: 39
3.04039e+09 -0.0475709 0 0 #SE: 0.164213 #Pearson correl: 0.109606 0 0 #SE: 0.163409 #counts: 39
3.02594e+09 0.241093 0 0 #SE: 0.15955 #Pearson correl: 0.998888 0 0 #SE: 0.00774948 #counts: 39
3.01123e+09 0.319433 0 0 #SE: 0.155786 #Pearson correl: 0.99926 0 0 #SE: 0.00632278 #counts: 39
2.99626e+09 0.376923 0 0 #SE: 0.152274 #Pearson correl: 0.9995 0 0 #SE: 0.00519906 #counts: 39
2.98104e+09 0.614575 0 0 #SE: 0.129688 #Pearson correl: 0.999395 0 0 #SE: 0.0057158 #counts: 39
2.96557e+09 0.690081 0 0 #SE: 0.118981 #Pearson correl: 0.999462 0 0 #SE: 0.00539394 #counts: 39
2.94986e+09 0.686437 0 0 #SE: 0.119549 #Pearson correl: 0.999481 0 0 #SE: 0.00529707 #counts: 39
2.9339e+09 0.717611 0 0 #SE: 0.114495 #Pearson correl: 0.999413 0 0 #SE: 0.00563258 #counts: 39
2.9177e+09 0.803644 0 0 #SE: 0.0978356 #Pearson correl: 0.998633 0 0 #SE: 0.00859157 #counts: 39
2.90127e+09 0.832186 0 0 #SE: 0.0911586 #Pearson correl: 0.998888 0 0 #SE: 0.00774924 #counts: 39
2.88462e+09 0.868016 0 0 #SE: 0.08163 #Pearson correl: 0.998979 0 0 #SE: 0.00742745 #counts: 39
2.8592e+09 0.897773 0 0 #SE: 0.0724108 #Pearson correl: 0.999049 0 0 #SE: 0.00716649 #counts: 39
2.83328e+09 0.926316 0 0 #SE: 0.061937 #Pearson correl: 0.998783 0 0 #SE: 0.008107 #counts: 39
