#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 4.485300e+13
#SM    Stats: 4.124810e+11 (median) + 5.141299e+10  / - 1.368230e+11
#ObsSM Stats: 6.369450e+11 (median) + 1.892780e+11  / - 4.998896e+10
#VMP   Stats: 7.804100e+02 (median) + 2.374200e+02  / - 1.951200e+02
#ICL   Stats: 7.739560e+10 (median) + 7.474940e+10  / - 6.271590e+10
#SSFR  Stats: 1.149769e-12 (median) + 3.090619e-12  / - 6.165950e-13
5.65198e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.659376 0 0 #SE: 0.208516 #counts: 15
5.62389e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.659377 0 0 #SE: 0.208515 #counts: 15
5.60944e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.659377 0 0 #SE: 0.208515 #counts: 15
5.59473e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.659377 0 0 #SE: 0.208515 #counts: 15
5.57977e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.659378 0 0 #SE: 0.208515 #counts: 15
5.56454e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.659381 0 0 #SE: 0.208514 #counts: 15
5.54907e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.659383 0 0 #SE: 0.208514 #counts: 15
5.53336e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.659385 0 0 #SE: 0.208513 #counts: 15
5.5174e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.659392 0 0 #SE: 0.208512 #counts: 15
5.50121e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.659388 0 0 #SE: 0.208513 #counts: 15
5.48478e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.659347 0 0 #SE: 0.208523 #counts: 15
5.46812e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.659311 0 0 #SE: 0.208531 #counts: 15
5.4427e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.659271 0 0 #SE: 0.208541 #counts: 15
5.41679e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.659242 0 0 #SE: 0.208548 #counts: 15
5.39038e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.659228 0 0 #SE: 0.208551 #counts: 15
5.36349e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.659281 0 0 #SE: 0.208539 #counts: 15
5.33612e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.659413 0 0 #SE: 0.208506 #counts: 15
5.30829e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.65958 0 0 #SE: 0.208466 #counts: 15
5.28001e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.659907 0 0 #SE: 0.208386 #counts: 15
5.25127e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.660298 0 0 #SE: 0.208291 #counts: 15
5.2221e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.660582 0 0 #SE: 0.208222 #counts: 15
5.19248e+09 0.528571 0 0 #SE: 0.235439 #Pearson correl: 0.660636 0 0 #SE: 0.208208 #counts: 15
5.16245e+09 0.528571 0 0 #SE: 0.235439 #Pearson correl: 0.660628 0 0 #SE: 0.208211 #counts: 15
5.13198e+09 0.528571 0 0 #SE: 0.235439 #Pearson correl: 0.660561 0 0 #SE: 0.208227 #counts: 15
5.10111e+09 0.528571 0 0 #SE: 0.235439 #Pearson correl: 0.660572 0 0 #SE: 0.208224 #counts: 15
5.06982e+09 0.528571 0 0 #SE: 0.235439 #Pearson correl: 0.660814 0 0 #SE: 0.208165 #counts: 15
5.03814e+09 0.528571 0 0 #SE: 0.235439 #Pearson correl: 0.66118 0 0 #SE: 0.208076 #counts: 15
5.00605e+09 0.528571 0 0 #SE: 0.235439 #Pearson correl: 0.661951 0 0 #SE: 0.207887 #counts: 15
4.95719e+09 0.546429 0 0 #SE: 0.232282 #Pearson correl: 0.664153 0 0 #SE: 0.207346 #counts: 15
4.90746e+09 0.546429 0 0 #SE: 0.232282 #Pearson correl: 0.667956 0 0 #SE: 0.206404 #counts: 15
4.85689e+09 0.546429 0 0 #SE: 0.232282 #Pearson correl: 0.672311 0 0 #SE: 0.205314 #counts: 15
4.80549e+09 0.567857 0 0 #SE: 0.228294 #Pearson correl: 0.676472 0 0 #SE: 0.20426 #counts: 15
4.75328e+09 0.532143 0 0 #SE: 0.23482 #Pearson correl: 0.676542 0 0 #SE: 0.204242 #counts: 15
4.70025e+09 0.457143 0 0 #SE: 0.246673 #Pearson correl: 0.663783 0 0 #SE: 0.207437 #counts: 15
4.64646e+09 0.385714 0 0 #SE: 0.255888 #Pearson correl: 0.62327 0 0 #SE: 0.21689 #counts: 15
4.59188e+09 0.335714 0 0 #SE: 0.261254 #Pearson correl: 0.600074 0 0 #SE: 0.221865 #counts: 15
4.53656e+09 0.285714 0 0 #SE: 0.265789 #Pearson correl: 0.603444 0 0 #SE: 0.22116 #counts: 15
4.48049e+09 0.35 0 0 #SE: 0.259808 #Pearson correl: 0.610223 0 0 #SE: 0.219725 #counts: 15
4.42369e+09 0.35 0 0 #SE: 0.259808 #Pearson correl: 0.62139 0 0 #SE: 0.217304 #counts: 15
4.36617e+09 0.417857 0 0 #SE: 0.251976 #Pearson correl: 0.63155 0 0 #SE: 0.215039 #counts: 15
4.30796e+09 0.417857 0 0 #SE: 0.251976 #Pearson correl: 0.640629 0 0 #SE: 0.212963 #counts: 15
4.24904e+09 0.417857 0 0 #SE: 0.251976 #Pearson correl: 0.652145 0 0 #SE: 0.210258 #counts: 15
4.18946e+09 0.435714 0 0 #SE: 0.249639 #Pearson correl: 0.661809 0 0 #SE: 0.207922 #counts: 15
4.12919e+09 0.432143 0 0 #SE: 0.250116 #Pearson correl: 0.672535 0 0 #SE: 0.205257 #counts: 15
4.06828e+09 0.471429 0 0 #SE: 0.244596 #Pearson correl: 0.688571 0 0 #SE: 0.201126 #counts: 15
4.00671e+09 0.510714 0 0 #SE: 0.238452 #Pearson correl: 0.697282 0 0 #SE: 0.198804 #counts: 15
3.94452e+09 0.517857 0 0 #SE: 0.237264 #Pearson correl: 0.695047 0 0 #SE: 0.199405 #counts: 15
3.8817e+09 0.614286 0 0 #SE: 0.218852 #Pearson correl: 0.694891 0 0 #SE: 0.199447 #counts: 15
3.81827e+09 0.614286 0 0 #SE: 0.218852 #Pearson correl: 0.697585 0 0 #SE: 0.198722 #counts: 15
3.75423e+09 0.603571 0 0 #SE: 0.221134 #Pearson correl: 0.696619 0 0 #SE: 0.198983 #counts: 15
