#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.982350e+12 (median) + 4.295550e+12  / - 1.819110e+12
#SM    Stats: 6.960200e+10 (median) + 5.158400e+10  / - 3.528280e+10
#ObsSM Stats: 6.744090e+10 (median) + 6.165410e+10  / - 3.617900e+10
#VMP   Stats: 3.829800e+02 (median) + 5.853000e+01  / - 4.316000e+01
#ICL   Stats: 2.258710e+09 (median) + 8.976490e+09  / - 1.662779e+09
#SSFR  Stats: 1.842613e-12 (median) + 5.252837e-12  / - 1.213499e-12
5.65198e+09 0.111372 0 0 #SE: 0.0239274 #Pearson correl: 0.952583 0 0 #SE: 0.00732617 #counts: 1727
5.62389e+09 0.145797 0 0 #SE: 0.0238199 #Pearson correl: 0.989991 0 0 #SE: 0.0033981 #counts: 1727
5.60944e+09 0.182963 0 0 #SE: 0.0236707 #Pearson correl: 0.994875 0 0 #SE: 0.00243461 #counts: 1727
5.59473e+09 0.228178 0 0 #SE: 0.023442 #Pearson correl: 0.997192 0 0 #SE: 0.0018032 #counts: 1727
5.57977e+09 0.297754 0 0 #SE: 0.0229851 #Pearson correl: 0.998576 0 0 #SE: 0.0012844 #counts: 1727
5.56454e+09 0.404316 0 0 #SE: 0.0220214 #Pearson correl: 0.999072 0 0 #SE: 0.0010368 #counts: 1727
5.54907e+09 0.502363 0 0 #SE: 0.0208185 #Pearson correl: 0.999239 0 0 #SE: 0.000938841 #counts: 1727
5.53336e+09 0.598153 0 0 #SE: 0.019295 #Pearson correl: 0.999258 0 0 #SE: 0.000927146 #counts: 1727
5.5174e+09 0.68278 0 0 #SE: 0.0175914 #Pearson correl: 0.999268 0 0 #SE: 0.000920838 #counts: 1727
5.50121e+09 0.757917 0 0 #SE: 0.0157068 #Pearson correl: 0.999205 0 0 #SE: 0.000959913 #counts: 1727
5.48478e+09 0.81542 0 0 #SE: 0.0139376 #Pearson correl: 0.99918 0 0 #SE: 0.000974947 #counts: 1727
5.46812e+09 0.855282 0 0 #SE: 0.0124759 #Pearson correl: 0.999195 0 0 #SE: 0.000965679 #counts: 1727
5.4427e+09 0.89047 0 0 #SE: 0.0109561 #Pearson correl: 0.99913 0 0 #SE: 0.00100399 #counts: 1727
5.41679e+09 0.911197 0 0 #SE: 0.00991909 #Pearson correl: 0.998984 0 0 #SE: 0.00108498 #counts: 1727
5.39038e+09 0.914416 0 0 #SE: 0.00974588 #Pearson correl: 0.998852 0 0 #SE: 0.00115312 #counts: 1727
5.36349e+09 0.906642 0 0 #SE: 0.0101582 #Pearson correl: 0.998665 0 0 #SE: 0.00124376 #counts: 1727
5.33612e+09 0.898557 0 0 #SE: 0.0105664 #Pearson correl: 0.998429 0 0 #SE: 0.00134897 #counts: 1727
5.30829e+09 0.891254 0 0 #SE: 0.0109191 #Pearson correl: 0.998034 0 0 #SE: 0.00150897 #counts: 1727
5.28001e+09 0.875197 0 0 #SE: 0.0116477 #Pearson correl: 0.997601 0 0 #SE: 0.00166693 #counts: 1727
5.25127e+09 0.869538 0 0 #SE: 0.0118909 #Pearson correl: 0.997227 0 0 #SE: 0.00179189 #counts: 1727
5.2221e+09 0.864017 0 0 #SE: 0.0121219 #Pearson correl: 0.996933 0 0 #SE: 0.00188414 #counts: 1727
5.19248e+09 0.857304 0 0 #SE: 0.0123952 #Pearson correl: 0.996417 0 0 #SE: 0.00203626 #counts: 1727
5.16245e+09 0.849902 0 0 #SE: 0.0126872 #Pearson correl: 0.995676 0 0 #SE: 0.0022366 #counts: 1727
5.13198e+09 0.846263 0 0 #SE: 0.0128275 #Pearson correl: 0.995014 0 0 #SE: 0.00240132 #counts: 1727
5.10111e+09 0.845634 0 0 #SE: 0.0128515 #Pearson correl: 0.994359 0 0 #SE: 0.00255378 #counts: 1727
5.06982e+09 0.840181 0 0 #SE: 0.0130572 #Pearson correl: 0.993346 0 0 #SE: 0.00277297 #counts: 1727
5.03814e+09 0.834139 0 0 #SE: 0.0132799 #Pearson correl: 0.991326 0 0 #SE: 0.00316436 #counts: 1727
5.00605e+09 0.828734 0 0 #SE: 0.0134746 #Pearson correl: 0.990451 0 0 #SE: 0.00331937 #counts: 1727
4.95719e+09 0.826947 0 0 #SE: 0.0135381 #Pearson correl: 0.989539 0 0 #SE: 0.00347353 #counts: 1727
4.90746e+09 0.821882 0 0 #SE: 0.0137157 #Pearson correl: 0.988073 0 0 #SE: 0.00370749 #counts: 1727
4.85689e+09 0.812227 0 0 #SE: 0.0140452 #Pearson correl: 0.984001 0 0 #SE: 0.00428965 #counts: 1727
4.80549e+09 0.808123 0 0 #SE: 0.0141818 #Pearson correl: 0.979469 0 0 #SE: 0.00485388 #counts: 1727
4.75328e+09 0.802072 0 0 #SE: 0.0143796 #Pearson correl: 0.98054 0 0 #SE: 0.00472681 #counts: 1727
4.70025e+09 0.798093 0 0 #SE: 0.0145073 #Pearson correl: 0.974476 0 0 #SE: 0.00540514 #counts: 1727
4.64646e+09 0.794618 0 0 #SE: 0.0146175 #Pearson correl: 0.972037 0 0 #SE: 0.00565402 #counts: 1727
4.59188e+09 0.794226 0 0 #SE: 0.0146298 #Pearson correl: 0.969238 0 0 #SE: 0.005926 #counts: 1727
4.53656e+09 0.791159 0 0 #SE: 0.0147258 #Pearson correl: 0.964731 0 0 #SE: 0.006338 #counts: 1727
4.48049e+09 0.792184 0 0 #SE: 0.0146939 #Pearson correl: 0.965757 0 0 #SE: 0.00624677 #counts: 1727
4.42369e+09 0.791785 0 0 #SE: 0.0147063 #Pearson correl: 0.959436 0 0 #SE: 0.00678801 #counts: 1727
4.36617e+09 0.789319 0 0 #SE: 0.014783 #Pearson correl: 0.948992 0 0 #SE: 0.00759151 #counts: 1727
4.30796e+09 0.787137 0 0 #SE: 0.0148503 #Pearson correl: 0.950121 0 0 #SE: 0.00750921 #counts: 1727
4.24904e+09 0.784794 0 0 #SE: 0.014922 #Pearson correl: 0.95132 0 0 #SE: 0.00742072 #counts: 1727
4.18946e+09 0.782533 0 0 #SE: 0.0149907 #Pearson correl: 0.952608 0 0 #SE: 0.00732429 #counts: 1727
4.12919e+09 0.782653 0 0 #SE: 0.014987 #Pearson correl: 0.954437 0 0 #SE: 0.00718494 #counts: 1727
4.06828e+09 0.779273 0 0 #SE: 0.0150888 #Pearson correl: 0.956019 0 0 #SE: 0.00706197 #counts: 1727
4.00671e+09 0.776874 0 0 #SE: 0.0151603 #Pearson correl: 0.940443 0 0 #SE: 0.00818506 #counts: 1727
3.94452e+09 0.772659 0 0 #SE: 0.0152847 #Pearson correl: 0.943356 0 0 #SE: 0.00798837 #counts: 1727
3.8817e+09 0.76733 0 0 #SE: 0.0154395 #Pearson correl: 0.945722 0 0 #SE: 0.00782453 #counts: 1727
3.81827e+09 0.75703 0 0 #SE: 0.0157315 #Pearson correl: 0.917691 0 0 #SE: 0.00956573 #counts: 1727
3.75423e+09 0.750234 0 0 #SE: 0.0159192 #Pearson correl: 0.920458 0 0 #SE: 0.00941035 #counts: 1727
3.68961e+09 0.746969 0 0 #SE: 0.0160079 #Pearson correl: 0.923965 0 0 #SE: 0.00920897 #counts: 1727
3.6244e+09 0.741714 0 0 #SE: 0.016149 #Pearson correl: 0.926662 0 0 #SE: 0.00905048 #counts: 1727
3.55863e+09 0.732881 0 0 #SE: 0.0163811 #Pearson correl: 0.929036 0 0 #SE: 0.00890829 #counts: 1727
3.49229e+09 0.724409 0 0 #SE: 0.0165981 #Pearson correl: 0.777168 0 0 #SE: 0.0151516 #counts: 1727
3.42541e+09 0.716796 0 0 #SE: 0.0167886 #Pearson correl: 0.774539 0 0 #SE: 0.0152294 #counts: 1727
3.35798e+09 0.707212 0 0 #SE: 0.0170226 #Pearson correl: 0.767419 0 0 #SE: 0.015437 #counts: 1727
3.29004e+09 0.695514 0 0 #SE: 0.0172997 #Pearson correl: 0.759375 0 0 #SE: 0.0156659 #counts: 1727
3.22155e+09 0.677772 0 0 #SE: 0.0177033 #Pearson correl: 0.749436 0 0 #SE: 0.0159409 #counts: 1727
3.15258e+09 0.662206 0 0 #SE: 0.0180415 #Pearson correl: 0.741317 0 0 #SE: 0.0161595 #counts: 1727
3.08309e+09 0.647175 0 0 #SE: 0.018355 #Pearson correl: 0.732557 0 0 #SE: 0.0163895 #counts: 1727
3.01312e+09 0.633929 0 0 #SE: 0.0186211 #Pearson correl: 0.726082 0 0 #SE: 0.0165557 #counts: 1727
2.94265e+09 0.61853 0 0 #SE: 0.0189189 #Pearson correl: 0.720103 0 0 #SE: 0.0167064 #counts: 1727
2.87173e+09 0.6009 0 0 #SE: 0.0192455 #Pearson correl: 0.711212 0 0 #SE: 0.0169257 #counts: 1727
2.80034e+09 0.582152 0 0 #SE: 0.0195767 #Pearson correl: 0.701655 0 0 #SE: 0.0171554 #counts: 1727
2.7285e+09 0.563455 0 0 #SE: 0.0198913 #Pearson correl: 0.692335 0 0 #SE: 0.0173735 #counts: 1727
2.65623e+09 0.55211 0 0 #SE: 0.0200749 #Pearson correl: 0.682973 0 0 #SE: 0.017587 #counts: 1727
2.5835e+09 0.540203 0 0 #SE: 0.0202618 #Pearson correl: 0.676251 0 0 #SE: 0.0177369 #counts: 1727
2.51037e+09 0.530794 0 0 #SE: 0.0204054 #Pearson correl: 0.665893 0 0 #SE: 0.0179627 #counts: 1727
2.43681e+09 0.514021 0 0 #SE: 0.0206529 #Pearson correl: 0.655989 0 0 #SE: 0.0181727 #counts: 1727
2.36285e+09 0.497094 0 0 #SE: 0.0208917 #Pearson correl: 0.649368 0 0 #SE: 0.0183101 #counts: 1727
2.28849e+09 0.483632 0 0 #SE: 0.0210741 #Pearson correl: 0.643059 0 0 #SE: 0.0184387 #counts: 1727
2.21375e+09 0.47598 0 0 #SE: 0.0211748 #Pearson correl: 0.629934 0 0 #SE: 0.0186995 #counts: 1727
2.13862e+09 0.454485 0 0 #SE: 0.0214468 #Pearson correl: 0.617386 0 0 #SE: 0.0189406 #counts: 1727
2.06314e+09 0.438438 0 0 #SE: 0.0216396 #Pearson correl: 0.606801 0 0 #SE: 0.0191378 #counts: 1727
1.98728e+09 0.439506 0 0 #SE: 0.0216271 #Pearson correl: 0.600698 0 0 #SE: 0.0192491 #counts: 1727
1.91109e+09 0.439917 0 0 #SE: 0.0216222 #Pearson correl: 0.597371 0 0 #SE: 0.019309 #counts: 1727
1.83454e+09 0.442972 0 0 #SE: 0.021586 #Pearson correl: 0.589854 0 0 #SE: 0.0194426 #counts: 1727
1.75768e+09 0.434196 0 0 #SE: 0.0216892 #Pearson correl: 0.579226 0 0 #SE: 0.0196269 #counts: 1727
1.68047e+09 0.43704 0 0 #SE: 0.021656 #Pearson correl: 0.570145 0 0 #SE: 0.0197805 #counts: 1727
