#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 1.030000e+11 (median) + 4.330901e+10  / - 3.167650e+10
#SM    Stats: 1.108820e+08 (median) + 4.452699e+07  / - 3.862380e+07
#ObsSM Stats: 1.087170e+08 (median) + 5.743100e+07  / - 4.099940e+07
#VMP   Stats: 9.164000e+01 (median) + 7.360001e+00  / - 7.209999e+00
#ICL   Stats: 1.832890e+06 (median) + 6.722090e+06  / - 1.753810e+06
#SSFR  Stats: 2.478323e-12 (median) + 2.895548e-12  / - 1.525192e-12
5.65198e+09 0.433885 0 0 #SE: 0.0207133 #Pearson correl: 0.404877 0 0 #SE: 0.0210214 #counts: 1894
5.62389e+09 0.433885 0 0 #SE: 0.0207133 #Pearson correl: 0.404877 0 0 #SE: 0.0210214 #counts: 1894
5.60944e+09 0.433885 0 0 #SE: 0.0207133 #Pearson correl: 0.404877 0 0 #SE: 0.0210214 #counts: 1894
5.59473e+09 0.433885 0 0 #SE: 0.0207133 #Pearson correl: 0.404877 0 0 #SE: 0.0210214 #counts: 1894
5.57977e+09 0.433885 0 0 #SE: 0.0207133 #Pearson correl: 0.404877 0 0 #SE: 0.0210214 #counts: 1894
5.56454e+09 0.433885 0 0 #SE: 0.0207133 #Pearson correl: 0.404877 0 0 #SE: 0.0210214 #counts: 1894
5.54907e+09 0.433885 0 0 #SE: 0.0207133 #Pearson correl: 0.404877 0 0 #SE: 0.0210214 #counts: 1894
5.53336e+09 0.433885 0 0 #SE: 0.0207133 #Pearson correl: 0.404877 0 0 #SE: 0.0210214 #counts: 1894
5.5174e+09 0.433885 0 0 #SE: 0.0207133 #Pearson correl: 0.404877 0 0 #SE: 0.0210214 #counts: 1894
5.50121e+09 0.433889 0 0 #SE: 0.0207132 #Pearson correl: 0.404882 0 0 #SE: 0.0210214 #counts: 1894
5.48478e+09 0.433868 0 0 #SE: 0.0207135 #Pearson correl: 0.404858 0 0 #SE: 0.0210216 #counts: 1894
5.46812e+09 0.433865 0 0 #SE: 0.0207135 #Pearson correl: 0.404843 0 0 #SE: 0.0210218 #counts: 1894
5.4427e+09 0.433668 0 0 #SE: 0.0207157 #Pearson correl: 0.404697 0 0 #SE: 0.0210232 #counts: 1894
5.41679e+09 0.433457 0 0 #SE: 0.020718 #Pearson correl: 0.404669 0 0 #SE: 0.0210235 #counts: 1894
5.39038e+09 0.433273 0 0 #SE: 0.0207201 #Pearson correl: 0.404644 0 0 #SE: 0.0210238 #counts: 1894
5.36349e+09 0.432798 0 0 #SE: 0.0207253 #Pearson correl: 0.404451 0 0 #SE: 0.0210257 #counts: 1894
5.33612e+09 0.432332 0 0 #SE: 0.0207304 #Pearson correl: 0.404455 0 0 #SE: 0.0210257 #counts: 1894
5.30829e+09 0.432295 0 0 #SE: 0.0207308 #Pearson correl: 0.404718 0 0 #SE: 0.021023 #counts: 1894
5.28001e+09 0.431848 0 0 #SE: 0.0207358 #Pearson correl: 0.404743 0 0 #SE: 0.0210228 #counts: 1894
5.25127e+09 0.432121 0 0 #SE: 0.0207328 #Pearson correl: 0.405276 0 0 #SE: 0.0210174 #counts: 1894
5.2221e+09 0.432067 0 0 #SE: 0.0207334 #Pearson correl: 0.405797 0 0 #SE: 0.021012 #counts: 1894
5.19248e+09 0.432843 0 0 #SE: 0.0207248 #Pearson correl: 0.406989 0 0 #SE: 0.0209998 #counts: 1894
5.16245e+09 0.434882 0 0 #SE: 0.0207022 #Pearson correl: 0.40891 0 0 #SE: 0.0209801 #counts: 1894
5.13198e+09 0.435931 0 0 #SE: 0.0206906 #Pearson correl: 0.410481 0 0 #SE: 0.0209639 #counts: 1894
5.10111e+09 0.437542 0 0 #SE: 0.0206726 #Pearson correl: 0.412404 0 0 #SE: 0.0209439 #counts: 1894
5.06982e+09 0.439012 0 0 #SE: 0.0206561 #Pearson correl: 0.41444 0 0 #SE: 0.0209227 #counts: 1894
5.03814e+09 0.440591 0 0 #SE: 0.0206383 #Pearson correl: 0.416468 0 0 #SE: 0.0209014 #counts: 1894
5.00605e+09 0.442807 0 0 #SE: 0.0206132 #Pearson correl: 0.418759 0 0 #SE: 0.0208772 #counts: 1894
4.95719e+09 0.445982 0 0 #SE: 0.020577 #Pearson correl: 0.422421 0 0 #SE: 0.0208382 #counts: 1894
4.90746e+09 0.447075 0 0 #SE: 0.0205645 #Pearson correl: 0.424037 0 0 #SE: 0.0208208 #counts: 1894
4.85689e+09 0.448637 0 0 #SE: 0.0205465 #Pearson correl: 0.425676 0 0 #SE: 0.0208031 #counts: 1894
4.80549e+09 0.451722 0 0 #SE: 0.0205107 #Pearson correl: 0.429052 0 0 #SE: 0.0207664 #counts: 1894
4.75328e+09 0.454201 0 0 #SE: 0.0204818 #Pearson correl: 0.431744 0 0 #SE: 0.0207369 #counts: 1894
4.70025e+09 0.455183 0 0 #SE: 0.0204703 #Pearson correl: 0.433571 0 0 #SE: 0.0207168 #counts: 1894
4.64646e+09 0.456728 0 0 #SE: 0.0204521 #Pearson correl: 0.436459 0 0 #SE: 0.0206847 #counts: 1894
4.59188e+09 0.45848 0 0 #SE: 0.0204313 #Pearson correl: 0.438541 0 0 #SE: 0.0206614 #counts: 1894
4.53656e+09 0.460212 0 0 #SE: 0.0204108 #Pearson correl: 0.439054 0 0 #SE: 0.0206556 #counts: 1894
4.48049e+09 0.460737 0 0 #SE: 0.0204045 #Pearson correl: 0.440311 0 0 #SE: 0.0206415 #counts: 1894
4.42369e+09 0.462344 0 0 #SE: 0.0203853 #Pearson correl: 0.441078 0 0 #SE: 0.0206328 #counts: 1894
4.36617e+09 0.463459 0 0 #SE: 0.0203719 #Pearson correl: 0.441851 0 0 #SE: 0.0206241 #counts: 1894
4.30796e+09 0.46487 0 0 #SE: 0.0203549 #Pearson correl: 0.442745 0 0 #SE: 0.020614 #counts: 1894
4.24904e+09 0.46641 0 0 #SE: 0.0203363 #Pearson correl: 0.444809 0 0 #SE: 0.0205905 #counts: 1894
4.18946e+09 0.465941 0 0 #SE: 0.0203419 #Pearson correl: 0.445336 0 0 #SE: 0.0205844 #counts: 1894
4.12919e+09 0.468089 0 0 #SE: 0.0203159 #Pearson correl: 0.449515 0 0 #SE: 0.0205364 #counts: 1894
4.06828e+09 0.470271 0 0 #SE: 0.0202892 #Pearson correl: 0.452225 0 0 #SE: 0.0205049 #counts: 1894
4.00671e+09 0.472923 0 0 #SE: 0.0202566 #Pearson correl: 0.453825 0 0 #SE: 0.0204862 #counts: 1894
3.94452e+09 0.476241 0 0 #SE: 0.0202155 #Pearson correl: 0.456623 0 0 #SE: 0.0204533 #counts: 1894
3.8817e+09 0.47717 0 0 #SE: 0.0202039 #Pearson correl: 0.458186 0 0 #SE: 0.0204348 #counts: 1894
3.81827e+09 0.479622 0 0 #SE: 0.0201732 #Pearson correl: 0.459268 0 0 #SE: 0.020422 #counts: 1894
3.75423e+09 0.484626 0 0 #SE: 0.0201099 #Pearson correl: 0.46264 0 0 #SE: 0.0203817 #counts: 1894
3.68961e+09 0.488541 0 0 #SE: 0.0200597 #Pearson correl: 0.463946 0 0 #SE: 0.020366 #counts: 1894
3.6244e+09 0.490985 0 0 #SE: 0.0200282 #Pearson correl: 0.466164 0 0 #SE: 0.0203392 #counts: 1894
3.55863e+09 0.49447 0 0 #SE: 0.0199828 #Pearson correl: 0.469988 0 0 #SE: 0.0202927 #counts: 1894
3.49229e+09 0.496586 0 0 #SE: 0.0199551 #Pearson correl: 0.473065 0 0 #SE: 0.0202548 #counts: 1894
3.42541e+09 0.497777 0 0 #SE: 0.0199394 #Pearson correl: 0.475001 0 0 #SE: 0.0202309 #counts: 1894
3.35798e+09 0.500313 0 0 #SE: 0.0199058 #Pearson correl: 0.477391 0 0 #SE: 0.0202011 #counts: 1894
3.29004e+09 0.503846 0 0 #SE: 0.0198586 #Pearson correl: 0.481402 0 0 #SE: 0.0201508 #counts: 1894
3.22155e+09 0.505075 0 0 #SE: 0.0198421 #Pearson correl: 0.481936 0 0 #SE: 0.020144 #counts: 1894
3.15258e+09 0.507847 0 0 #SE: 0.0198047 #Pearson correl: 0.484813 0 0 #SE: 0.0201075 #counts: 1894
