#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.084740e+07 (median) + 4.851260e+07  / - 2.814960e+07
#ObsSM Stats: 9.258970e+07 (median) + 4.852330e+07  / - 2.747400e+07
#VMP   Stats: 6.404000e+01 (median) + 5.339996e+00  / - 4.870003e+00
#ICL   Stats: 3.648010e+04 (median) + 1.210920e+06  / - 3.648010e+04
#SSFR  Stats: 1.714762e-10 (median) + 2.023672e-10  / - 9.384821e-11
1.35803e+10 0.482078 0 0 #SE: 0.00089087 #Pearson correl: 0.463702 0 0 #SE: 0.000900899 #counts: 967181
1.35522e+10 0.482078 0 0 #SE: 0.00089087 #Pearson correl: 0.463702 0 0 #SE: 0.000900899 #counts: 967181
1.35378e+10 0.482078 0 0 #SE: 0.00089087 #Pearson correl: 0.463702 0 0 #SE: 0.000900899 #counts: 967181
1.35231e+10 0.482078 0 0 #SE: 0.00089087 #Pearson correl: 0.463702 0 0 #SE: 0.000900899 #counts: 967181
1.35081e+10 0.482078 0 0 #SE: 0.00089087 #Pearson correl: 0.463702 0 0 #SE: 0.000900899 #counts: 967181
1.34929e+10 0.482078 0 0 #SE: 0.00089087 #Pearson correl: 0.463702 0 0 #SE: 0.000900899 #counts: 967181
1.34774e+10 0.482078 0 0 #SE: 0.00089087 #Pearson correl: 0.463702 0 0 #SE: 0.000900899 #counts: 967181
1.34617e+10 0.482078 0 0 #SE: 0.00089087 #Pearson correl: 0.463702 0 0 #SE: 0.000900899 #counts: 967181
1.34458e+10 0.482078 0 0 #SE: 0.00089087 #Pearson correl: 0.463702 0 0 #SE: 0.000900899 #counts: 967181
1.34296e+10 0.482076 0 0 #SE: 0.000890871 #Pearson correl: 0.463701 0 0 #SE: 0.000900899 #counts: 967181
1.34131e+10 0.482074 0 0 #SE: 0.000890872 #Pearson correl: 0.4637 0 0 #SE: 0.0009009 #counts: 967181
1.33965e+10 0.482071 0 0 #SE: 0.000890874 #Pearson correl: 0.463697 0 0 #SE: 0.000900901 #counts: 967181
1.33711e+10 0.482056 0 0 #SE: 0.000890882 #Pearson correl: 0.463686 0 0 #SE: 0.000900907 #counts: 967181
1.33451e+10 0.482018 0 0 #SE: 0.000890904 #Pearson correl: 0.463658 0 0 #SE: 0.000900922 #counts: 967181
1.33187e+10 0.481933 0 0 #SE: 0.000890951 #Pearson correl: 0.463594 0 0 #SE: 0.000900956 #counts: 967181
1.32918e+10 0.481779 0 0 #SE: 0.000891037 #Pearson correl: 0.463481 0 0 #SE: 0.000901016 #counts: 967181
1.32645e+10 0.481501 0 0 #SE: 0.000891193 #Pearson correl: 0.463286 0 0 #SE: 0.00090112 #counts: 967181
1.32366e+10 0.481048 0 0 #SE: 0.000891446 #Pearson correl: 0.46296 0 0 #SE: 0.000901293 #counts: 967181
1.32084e+10 0.480381 0 0 #SE: 0.000891817 #Pearson correl: 0.462494 0 0 #SE: 0.00090154 #counts: 967181
1.31796e+10 0.479447 0 0 #SE: 0.000892337 #Pearson correl: 0.461848 0 0 #SE: 0.000901883 #counts: 967181
1.31504e+10 0.478252 0 0 #SE: 0.000892999 #Pearson correl: 0.461024 0 0 #SE: 0.000902319 #counts: 967181
1.31208e+10 0.476753 0 0 #SE: 0.000893828 #Pearson correl: 0.459996 0 0 #SE: 0.000902861 #counts: 967181
