#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.130880e+11 (median) + 1.213240e+11  / - 8.044102e+10
#SM    Stats: 3.003280e+09 (median) + 1.544400e+09  / - 9.232599e+08
#ObsSM Stats: 2.999660e+09 (median) + 1.683100e+09  / - 1.028830e+09
#VMP   Stats: 1.179000e+02 (median) + 1.023000e+01  / - 8.169998e+00
#ICL   Stats: 1.239600e+07 (median) + 2.836020e+07  / - 9.200760e+06
#SSFR  Stats: 4.218284e-10 (median) + 4.656525e-10  / - 2.609010e-10
8.39471e+09 0.465913 0 0 #SE: 0.00251085 #Pearson correl: 0.455385 0 0 #SE: 0.00252635 #counts: 124190
8.36662e+09 0.465913 0 0 #SE: 0.00251085 #Pearson correl: 0.455385 0 0 #SE: 0.00252635 #counts: 124190
8.35218e+09 0.465944 0 0 #SE: 0.0025108 #Pearson correl: 0.743612 0 0 #SE: 0.00189729 #counts: 124190
8.33747e+09 0.46611 0 0 #SE: 0.00251055 #Pearson correl: 0.898101 0 0 #SE: 0.00124797 #counts: 124190
8.3225e+09 0.466387 0 0 #SE: 0.00251014 #Pearson correl: 0.952151 0 0 #SE: 0.000867272 #counts: 124190
8.30728e+09 0.467182 0 0 #SE: 0.00250895 #Pearson correl: 0.978736 0 0 #SE: 0.000582068 #counts: 124190
8.29181e+09 0.468787 0 0 #SE: 0.00250654 #Pearson correl: 0.99034 0 0 #SE: 0.000393466 #counts: 124190
8.27609e+09 0.471641 0 0 #SE: 0.00250222 #Pearson correl: 0.995171 0 0 #SE: 0.000278544 #counts: 124190
8.26013e+09 0.477089 0 0 #SE: 0.00249389 #Pearson correl: 0.997399 0 0 #SE: 0.000204539 #counts: 124190
8.24394e+09 0.48566 0 0 #SE: 0.00248053 #Pearson correl: 0.998393 0 0 #SE: 0.000160805 #counts: 124190
8.22751e+09 0.497907 0 0 #SE: 0.0024609 #Pearson correl: 0.998903 0 0 #SE: 0.000132894 #counts: 124190
8.21085e+09 0.514322 0 0 #SE: 0.00243357 #Pearson correl: 0.999177 0 0 #SE: 0.000115116 #counts: 124190
8.18544e+09 0.547252 0 0 #SE: 0.00237503 #Pearson correl: 0.999421 0 0 #SE: 9.65596e-05 #counts: 124190
8.15952e+09 0.591668 0 0 #SE: 0.00228767 #Pearson correl: 0.999516 0 0 #SE: 8.82564e-05 #counts: 124190
8.13311e+09 0.643087 0 0 #SE: 0.00217306 #Pearson correl: 0.999554 0 0 #SE: 8.47593e-05 #counts: 124190
8.10622e+09 0.701584 0 0 #SE: 0.00202208 #Pearson correl: 0.999554 0 0 #SE: 8.47044e-05 #counts: 124190
8.07886e+09 0.760512 0 0 #SE: 0.00184256 #Pearson correl: 0.99954 0 0 #SE: 8.60258e-05 #counts: 124190
8.05103e+09 0.810238 0 0 #SE: 0.00166316 #Pearson correl: 0.99952 0 0 #SE: 8.79441e-05 #counts: 124190
8.02274e+09 0.853565 0 0 #SE: 0.00147838 #Pearson correl: 0.999481 0 0 #SE: 9.13843e-05 #counts: 124190
7.99401e+09 0.887179 0 0 #SE: 0.00130937 #Pearson correl: 0.99942 0 0 #SE: 9.65981e-05 #counts: 124190
7.96483e+09 0.91028 0 0 #SE: 0.00117477 #Pearson correl: 0.999354 0 0 #SE: 0.000101996 #counts: 124190
7.93522e+09 0.925276 0 0 #SE: 0.00107631 #Pearson correl: 0.999276 0 0 #SE: 0.000107943 #counts: 124190
7.90518e+09 0.932826 0 0 #SE: 0.00102249 #Pearson correl: 0.999194 0 0 #SE: 0.000113897 #counts: 124190
7.87472e+09 0.93466 0 0 #SE: 0.00100891 #Pearson correl: 0.99911 0 0 #SE: 0.000119697 #counts: 124190
7.84384e+09 0.932729 0 0 #SE: 0.0010232 #Pearson correl: 0.999003 0 0 #SE: 0.000126674 #counts: 124190
7.81256e+09 0.927958 0 0 #SE: 0.00105755 #Pearson correl: 0.998883 0 0 #SE: 0.000134091 #counts: 124190
7.78087e+09 0.921503 0 0 #SE: 0.00110207 #Pearson correl: 0.99875 0 0 #SE: 0.000141848 #counts: 124190
7.74878e+09 0.914141 0 0 #SE: 0.00115038 #Pearson correl: 0.9986 0 0 #SE: 0.00015008 #counts: 124190
7.69993e+09 0.903449 0 0 #SE: 0.00121649 #Pearson correl: 0.998427 0 0 #SE: 0.000159107 #counts: 124190
7.65019e+09 0.891588 0 0 #SE: 0.00128503 #Pearson correl: 0.998117 0 0 #SE: 0.000174069 #counts: 124190
7.59963e+09 0.879385 0 0 #SE: 0.00135104 #Pearson correl: 0.997749 0 0 #SE: 0.000190306 #counts: 124190
7.54822e+09 0.867692 0 0 #SE: 0.00141061 #Pearson correl: 0.99732 0 0 #SE: 0.0002076 #counts: 124190
7.49601e+09 0.857104 0 0 #SE: 0.0014618 #Pearson correl: 0.996837 0 0 #SE: 0.000225534 #counts: 124190
7.44299e+09 0.847956 0 0 #SE: 0.00150415 #Pearson correl: 0.996311 0 0 #SE: 0.000243524 #counts: 124190
7.38919e+09 0.840091 0 0 #SE: 0.00153928 #Pearson correl: 0.995734 0 0 #SE: 0.000261825 #counts: 124190
7.33462e+09 0.833277 0 0 #SE: 0.00156882 #Pearson correl: 0.995053 0 0 #SE: 0.0002819 #counts: 124190
7.27929e+09 0.826944 0 0 #SE: 0.00159557 #Pearson correl: 0.994343 0 0 #SE: 0.000301396 #counts: 124190
7.22322e+09 0.821564 0 0 #SE: 0.0016178 #Pearson correl: 0.993665 0 0 #SE: 0.000318896 #counts: 124190
7.16643e+09 0.816361 0 0 #SE: 0.00163887 #Pearson correl: 0.992685 0 0 #SE: 0.000342603 #counts: 124190
7.10891e+09 0.811628 0 0 #SE: 0.00165769 #Pearson correl: 0.991909 0 0 #SE: 0.000360239 #counts: 124190
7.05069e+09 0.806793 0 0 #SE: 0.00167658 #Pearson correl: 0.991032 0 0 #SE: 0.000379181 #counts: 124190
6.99177e+09 0.801392 0 0 #SE: 0.00169732 #Pearson correl: 0.989827 0 0 #SE: 0.000403737 #counts: 124190
6.93219e+09 0.796476 0 0 #SE: 0.00171585 #Pearson correl: 0.98902 0 0 #SE: 0.00041936 #counts: 124190
6.87192e+09 0.791255 0 0 #SE: 0.00173519 #Pearson correl: 0.987817 0 0 #SE: 0.000441602 #counts: 124190
6.81101e+09 0.785865 0 0 #SE: 0.0017548 #Pearson correl: 0.986607 0 0 #SE: 0.000462867 #counts: 124190
6.74944e+09 0.780563 0 0 #SE: 0.00177375 #Pearson correl: 0.985671 0 0 #SE: 0.000478652 #counts: 124190
6.68725e+09 0.775075 0 0 #SE: 0.00179303 #Pearson correl: 0.984378 0 0 #SE: 0.000499614 #counts: 124190
6.62443e+09 0.769806 0 0 #SE: 0.00181122 #Pearson correl: 0.983186 0 0 #SE: 0.000518179 #counts: 124190
6.561e+09 0.76416 0 0 #SE: 0.00183037 #Pearson correl: 0.98203 0 0 #SE: 0.000535544 #counts: 124190
6.49696e+09 0.758517 0 0 #SE: 0.00184917 #Pearson correl: 0.980407 0 0 #SE: 0.000558974 #counts: 124190
6.43235e+09 0.752998 0 0 #SE: 0.00186724 #Pearson correl: 0.978461 0 0 #SE: 0.000585779 #counts: 124190
6.36714e+09 0.747053 0 0 #SE: 0.00188637 #Pearson correl: 0.976835 0 0 #SE: 0.000607238 #counts: 124190
6.30137e+09 0.741931 0 0 #SE: 0.00190258 #Pearson correl: 0.97597 0 0 #SE: 0.000618346 #counts: 124190
6.23503e+09 0.736128 0 0 #SE: 0.00192065 #Pearson correl: 0.974406 0 0 #SE: 0.000637898 #counts: 124190
6.16815e+09 0.730746 0 0 #SE: 0.00193713 #Pearson correl: 0.973405 0 0 #SE: 0.000650081 #counts: 124190
