#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.769120e+11 (median) + 2.482350e+11  / - 1.479410e+11
#SM    Stats: 4.980190e+09 (median) + 9.189410e+09  / - 2.789940e+09
#ObsSM Stats: 4.923830e+09 (median) + 9.438471e+09  / - 2.905040e+09
#VMP   Stats: 1.490800e+02 (median) + 2.339999e+01  / - 1.359000e+01
#ICL   Stats: 2.550720e+07 (median) + 9.402280e+07  / - 2.251742e+07
#SSFR  Stats: 7.444543e-10 (median) + 1.051403e-09  / - 7.418023e-10
5.65198e+09 0.63485 0 0 #SE: 0.00281115 #Pearson correl: 0.609509 0 0 #SE: 0.00288444 #counts: 75543
5.62389e+09 0.634848 0 0 #SE: 0.00281115 #Pearson correl: 0.609507 0 0 #SE: 0.00288444 #counts: 75543
5.60944e+09 0.634843 0 0 #SE: 0.00281117 #Pearson correl: 0.609502 0 0 #SE: 0.00288446 #counts: 75543
5.59473e+09 0.634833 0 0 #SE: 0.0028112 #Pearson correl: 0.609493 0 0 #SE: 0.00288448 #counts: 75543
5.57977e+09 0.634817 0 0 #SE: 0.00281124 #Pearson correl: 0.609476 0 0 #SE: 0.00288453 #counts: 75543
5.56454e+09 0.634788 0 0 #SE: 0.00281133 #Pearson correl: 0.609454 0 0 #SE: 0.00288459 #counts: 75543
5.54907e+09 0.634739 0 0 #SE: 0.00281148 #Pearson correl: 0.609422 0 0 #SE: 0.00288468 #counts: 75543
5.53336e+09 0.634658 0 0 #SE: 0.00281172 #Pearson correl: 0.609369 0 0 #SE: 0.00288483 #counts: 75543
5.5174e+09 0.634543 0 0 #SE: 0.00281206 #Pearson correl: 0.609286 0 0 #SE: 0.00288506 #counts: 75543
5.50121e+09 0.634392 0 0 #SE: 0.00281251 #Pearson correl: 0.60918 0 0 #SE: 0.00288535 #counts: 75543
5.48478e+09 0.634201 0 0 #SE: 0.00281308 #Pearson correl: 0.609041 0 0 #SE: 0.00288574 #counts: 75543
5.46812e+09 0.633955 0 0 #SE: 0.00281382 #Pearson correl: 0.60887 0 0 #SE: 0.00288622 #counts: 75543
5.4427e+09 0.633521 0 0 #SE: 0.00281511 #Pearson correl: 0.60857 0 0 #SE: 0.00288706 #counts: 75543
5.41679e+09 0.632977 0 0 #SE: 0.00281673 #Pearson correl: 0.608182 0 0 #SE: 0.00288814 #counts: 75543
5.39038e+09 0.632301 0 0 #SE: 0.00281874 #Pearson correl: 0.607721 0 0 #SE: 0.00288943 #counts: 75543
5.36349e+09 0.631556 0 0 #SE: 0.00282095 #Pearson correl: 0.607216 0 0 #SE: 0.00289083 #counts: 75543
5.33612e+09 0.630702 0 0 #SE: 0.00282348 #Pearson correl: 0.606626 0 0 #SE: 0.00289247 #counts: 75543
5.30829e+09 0.6297 0 0 #SE: 0.00282644 #Pearson correl: 0.605902 0 0 #SE: 0.00289448 #counts: 75543
5.28001e+09 0.628565 0 0 #SE: 0.00282978 #Pearson correl: 0.605097 0 0 #SE: 0.00289671 #counts: 75543
5.25127e+09 0.627303 0 0 #SE: 0.00283348 #Pearson correl: 0.604198 0 0 #SE: 0.00289919 #counts: 75543
5.2221e+09 0.625878 0 0 #SE: 0.00283765 #Pearson correl: 0.603149 0 0 #SE: 0.00290208 #counts: 75543
5.19248e+09 0.624297 0 0 #SE: 0.00284226 #Pearson correl: 0.601924 0 0 #SE: 0.00290545 #counts: 75543
5.16245e+09 0.622507 0 0 #SE: 0.00284745 #Pearson correl: 0.60052 0 0 #SE: 0.00290929 #counts: 75543
5.13198e+09 0.620548 0 0 #SE: 0.00285311 #Pearson correl: 0.599016 0 0 #SE: 0.00291339 #counts: 75543
5.10111e+09 0.618414 0 0 #SE: 0.00285923 #Pearson correl: 0.597347 0 0 #SE: 0.00291792 #counts: 75543
5.06982e+09 0.616076 0 0 #SE: 0.00286591 #Pearson correl: 0.595397 0 0 #SE: 0.00292319 #counts: 75543
5.03814e+09 0.61363 0 0 #SE: 0.00287285 #Pearson correl: 0.593337 0 0 #SE: 0.00292873 #counts: 75543
5.00605e+09 0.610969 0 0 #SE: 0.00288034 #Pearson correl: 0.591066 0 0 #SE: 0.0029348 #counts: 75543
4.95719e+09 0.606692 0 0 #SE: 0.00289229 #Pearson correl: 0.587499 0 0 #SE: 0.00294427 #counts: 75543
4.90746e+09 0.60189 0 0 #SE: 0.00290554 #Pearson correl: 0.583395 0 0 #SE: 0.00295505 #counts: 75543
4.85689e+09 0.596648 0 0 #SE: 0.00291982 #Pearson correl: 0.579097 0 0 #SE: 0.00296622 #counts: 75543
4.80549e+09 0.590868 0 0 #SE: 0.00293533 #Pearson correl: 0.574334 0 0 #SE: 0.00297846 #counts: 75543
4.75328e+09 0.584522 0 0 #SE: 0.0029521 #Pearson correl: 0.569031 0 0 #SE: 0.0029919 #counts: 75543
4.70025e+09 0.57789 0 0 #SE: 0.00296934 #Pearson correl: 0.563466 0 0 #SE: 0.00300581 #counts: 75543
