#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.091360e+07 (median) + 1.748694e+08  / - 5.458980e+07
#ObsSM Stats: 8.197330e+07 (median) + 1.822977e+08  / - 5.573250e+07
#VMP   Stats: 6.763000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.335929e+05  / - 7.973110e+03
#SSFR  Stats: 1.633097e-12 (median) + 3.014296e-12  / - 1.102953e-12
1.35803e+10 0.58193 0 0 #SE: 0.00398551 #Pearson correl: 0.27845 0 0 #SE: 0.00470696 #counts: 41638
1.35522e+10 0.58193 0 0 #SE: 0.00398551 #Pearson correl: 0.27845 0 0 #SE: 0.00470696 #counts: 41638
1.35378e+10 0.581927 0 0 #SE: 0.00398552 #Pearson correl: 0.278425 0 0 #SE: 0.004707 #counts: 41638
1.35231e+10 0.581925 0 0 #SE: 0.00398552 #Pearson correl: 0.278416 0 0 #SE: 0.00470701 #counts: 41638
1.35081e+10 0.581919 0 0 #SE: 0.00398555 #Pearson correl: 0.278383 0 0 #SE: 0.00470706 #counts: 41638
1.34929e+10 0.581911 0 0 #SE: 0.00398557 #Pearson correl: 0.278312 0 0 #SE: 0.00470716 #counts: 41638
1.34774e+10 0.581869 0 0 #SE: 0.00398572 #Pearson correl: 0.278207 0 0 #SE: 0.00470731 #counts: 41638
1.34617e+10 0.581807 0 0 #SE: 0.00398594 #Pearson correl: 0.278108 0 0 #SE: 0.00470745 #counts: 41638
1.34458e+10 0.581696 0 0 #SE: 0.00398633 #Pearson correl: 0.277883 0 0 #SE: 0.00470777 #counts: 41638
1.34296e+10 0.581519 0 0 #SE: 0.00398695 #Pearson correl: 0.277371 0 0 #SE: 0.00470849 #counts: 41638
1.34131e+10 0.581129 0 0 #SE: 0.00398831 #Pearson correl: 0.276566 0 0 #SE: 0.00470963 #counts: 41638
1.33965e+10 0.580447 0 0 #SE: 0.0039907 #Pearson correl: 0.275404 0 0 #SE: 0.00471126 #counts: 41638
1.33711e+10 0.579181 0 0 #SE: 0.00399511 #Pearson correl: 0.273059 0 0 #SE: 0.00471454 #counts: 41638
1.33451e+10 0.577142 0 0 #SE: 0.0040022 #Pearson correl: 0.269593 0 0 #SE: 0.00471933 #counts: 41638
1.33187e+10 0.574088 0 0 #SE: 0.00401273 #Pearson correl: 0.265217 0 0 #SE: 0.00472528 #counts: 41638
1.32918e+10 0.570235 0 0 #SE: 0.0040259 #Pearson correl: 0.259712 0 0 #SE: 0.00473262 #counts: 41638
1.32645e+10 0.565073 0 0 #SE: 0.00404335 #Pearson correl: 0.253214 0 0 #SE: 0.00474107 #counts: 41638
1.32366e+10 0.558894 0 0 #SE: 0.00406392 #Pearson correl: 0.245112 0 0 #SE: 0.00475128 #counts: 41638
1.32084e+10 0.551264 0 0 #SE: 0.00408887 #Pearson correl: 0.235629 0 0 #SE: 0.00476279 #counts: 41638
1.31796e+10 0.542188 0 0 #SE: 0.00411792 #Pearson correl: 0.22324 0 0 #SE: 0.00477711 #counts: 41638
1.31504e+10 0.532322 0 0 #SE: 0.00414872 #Pearson correl: 0.210917 0 0 #SE: 0.00479054 #counts: 41638
1.31208e+10 0.520759 0 0 #SE: 0.00418382 #Pearson correl: 0.197475 0 0 #SE: 0.00480428 #counts: 41638
1.30908e+10 0.508169 0 0 #SE: 0.00422084 #Pearson correl: 0.181489 0 0 #SE: 0.0048194 #counts: 41638
1.30603e+10 0.49499 0 0 #SE: 0.00425828 #Pearson correl: 0.162955 0 0 #SE: 0.00483528 #counts: 41638
1.30295e+10 0.480881 0 0 #SE: 0.00429694 #Pearson correl: 0.143952 0 0 #SE: 0.00484974 #counts: 41638
1.29982e+10 0.465343 0 0 #SE: 0.00433783 #Pearson correl: 0.120465 0 0 #SE: 0.00486509 #counts: 41638
1.29665e+10 0.448612 0 0 #SE: 0.00437996 #Pearson correl: 0.0970857 0 0 #SE: 0.00487763 #counts: 41638
1.29344e+10 0.431239 0 0 #SE: 0.00442167 #Pearson correl: 0.0762189 0 0 #SE: 0.00488653 #counts: 41638
1.28855e+10 0.406924 0 0 #SE: 0.00447668 #Pearson correl: 0.0478399 0 0 #SE: 0.00489517 #counts: 41638
1.28358e+10 0.381138 0 0 #SE: 0.00453086 #Pearson correl: 0.0191865 0 0 #SE: 0.00489988 #counts: 41638
1.27852e+10 0.353993 0 0 #SE: 0.00458345 #Pearson correl: -0.00655742 0 0 #SE: 0.00490068 #counts: 41638
1.27338e+10 0.325456 0 0 #SE: 0.00463397 #Pearson correl: -0.0341099 0 0 #SE: 0.00489793 #counts: 41638
1.26816e+10 0.296219 0 0 #SE: 0.00468084 #Pearson correl: -0.0600098 0 0 #SE: 0.00489195 #counts: 41638
1.26286e+10 0.26715 0 0 #SE: 0.00472266 #Pearson correl: -0.0852102 0 0 #SE: 0.00488296 #counts: 41638
1.25748e+10 0.236905 0 0 #SE: 0.00476127 #Pearson correl: -0.108501 0 0 #SE: 0.00487185 #counts: 41638
1.25202e+10 0.207532 0 0 #SE: 0.00479408 #Pearson correl: -0.128411 0 0 #SE: 0.00486021 #counts: 41638
1.24649e+10 0.179602 0 0 #SE: 0.00482109 #Pearson correl: -0.144966 0 0 #SE: 0.00484901 #counts: 41638
1.24088e+10 0.151428 0 0 #SE: 0.00484427 #Pearson correl: -0.159924 0 0 #SE: 0.00483771 #counts: 41638
1.2352e+10 0.123581 0 0 #SE: 0.00486322 #Pearson correl: -0.173377 0 0 #SE: 0.00482656 #counts: 41638
1.22945e+10 0.0948649 0 0 #SE: 0.00487868 #Pearson correl: -0.185905 0 0 #SE: 0.00481535 #counts: 41638
1.22363e+10 0.0678971 0 0 #SE: 0.00488947 #Pearson correl: -0.196812 0 0 #SE: 0.00480493 #counts: 41638
1.21774e+10 0.0432185 0 0 #SE: 0.0048962 #Pearson correl: -0.20484 0 0 #SE: 0.00479686 #counts: 41638
1.21178e+10 0.0178291 0 0 #SE: 0.0049 #Pearson correl: -0.212186 0 0 #SE: 0.00478919 #counts: 41638
1.20575e+10 -0.00551743 0 0 #SE: 0.00490071 #Pearson correl: -0.217789 0 0 #SE: 0.00478314 #counts: 41638
1.19966e+10 -0.0280572 0 0 #SE: 0.00489885 #Pearson correl: -0.223209 0 0 #SE: 0.00477714 #counts: 41638
1.19351e+10 -0.0506104 0 0 #SE: 0.0048945 #Pearson correl: -0.227584 0 0 #SE: 0.00477218 #counts: 41638
1.18729e+10 -0.0740493 0 0 #SE: 0.00488733 #Pearson correl: -0.232362 0 0 #SE: 0.00476665 #counts: 41638
1.181e+10 -0.0950619 0 0 #SE: 0.00487859 #Pearson correl: -0.234968 0 0 #SE: 0.00476358 #counts: 41638
1.17466e+10 -0.116124 0 0 #SE: 0.00486763 #Pearson correl: -0.23803 0 0 #SE: 0.00475992 #counts: 41638
1.16826e+10 -0.135582 0 0 #SE: 0.00485553 #Pearson correl: -0.238838 0 0 #SE: 0.00475895 #counts: 41638
