#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.527940e+14 (median) + 1.252940e+14  / - 5.794100e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.065030e+11
#ObsSM Stats: 5.629500e+11 (median) + 3.184540e+11  / - 2.071280e+11
#VMP   Stats: 9.009000e+02 (median) + 1.220200e+02  / - 8.578003e+01
#ICL   Stats: 2.540090e+11 (median) + 1.909320e+11  / - 1.257850e+11
#SSFR  Stats: 1.897240e-12 (median) + 4.469062e-12  / - 1.286297e-12
1.35803e+10 0.305058 0 0 #SE: 0.0547101 #Pearson correl: 0.373358 0 0 #SE: 0.0532942 #counts: 305
1.35522e+10 0.304907 0 0 #SE: 0.0547129 #Pearson correl: 0.373358 0 0 #SE: 0.0532942 #counts: 305
1.35378e+10 0.30476 0 0 #SE: 0.0547156 #Pearson correl: 0.373358 0 0 #SE: 0.0532942 #counts: 305
1.35231e+10 0.30476 0 0 #SE: 0.0547156 #Pearson correl: 0.373358 0 0 #SE: 0.0532942 #counts: 305
1.35081e+10 0.304654 0 0 #SE: 0.0547176 #Pearson correl: 0.373357 0 0 #SE: 0.0532943 #counts: 305
1.34929e+10 0.304555 0 0 #SE: 0.0547194 #Pearson correl: 0.373356 0 0 #SE: 0.0532943 #counts: 305
1.34774e+10 0.304518 0 0 #SE: 0.0547201 #Pearson correl: 0.373355 0 0 #SE: 0.0532943 #counts: 305
1.34617e+10 0.304445 0 0 #SE: 0.0547214 #Pearson correl: 0.373355 0 0 #SE: 0.0532943 #counts: 305
1.34458e+10 0.304449 0 0 #SE: 0.0547213 #Pearson correl: 0.373359 0 0 #SE: 0.0532942 #counts: 305
1.34296e+10 0.304438 0 0 #SE: 0.0547215 #Pearson correl: 0.373362 0 0 #SE: 0.0532942 #counts: 305
1.34131e+10 0.304365 0 0 #SE: 0.0547229 #Pearson correl: 0.373366 0 0 #SE: 0.0532941 #counts: 305
1.33965e+10 0.304276 0 0 #SE: 0.0547245 #Pearson correl: 0.373377 0 0 #SE: 0.0532938 #counts: 305
1.33711e+10 0.304463 0 0 #SE: 0.0547211 #Pearson correl: 0.373399 0 0 #SE: 0.0532933 #counts: 305
1.33451e+10 0.30445 0 0 #SE: 0.0547213 #Pearson correl: 0.37343 0 0 #SE: 0.0532926 #counts: 305
1.33187e+10 0.304612 0 0 #SE: 0.0547183 #Pearson correl: 0.373503 0 0 #SE: 0.0532909 #counts: 305
1.32918e+10 0.304766 0 0 #SE: 0.0547155 #Pearson correl: 0.373607 0 0 #SE: 0.0532885 #counts: 305
1.32645e+10 0.304833 0 0 #SE: 0.0547143 #Pearson correl: 0.373759 0 0 #SE: 0.053285 #counts: 305
1.32366e+10 0.304934 0 0 #SE: 0.0547124 #Pearson correl: 0.373925 0 0 #SE: 0.0532811 #counts: 305
1.32084e+10 0.304832 0 0 #SE: 0.0547143 #Pearson correl: 0.374048 0 0 #SE: 0.0532783 #counts: 305
1.31796e+10 0.30467 0 0 #SE: 0.0547173 #Pearson correl: 0.374148 0 0 #SE: 0.053276 #counts: 305
1.31504e+10 0.304301 0 0 #SE: 0.0547241 #Pearson correl: 0.374053 0 0 #SE: 0.0532781 #counts: 305
1.31208e+10 0.304 0 0 #SE: 0.0547296 #Pearson correl: 0.373844 0 0 #SE: 0.053283 #counts: 305
1.30908e+10 0.303911 0 0 #SE: 0.0547312 #Pearson correl: 0.373571 0 0 #SE: 0.0532893 #counts: 305
1.30603e+10 0.303485 0 0 #SE: 0.054739 #Pearson correl: 0.37302 0 0 #SE: 0.053302 #counts: 305
1.30295e+10 0.303208 0 0 #SE: 0.0547441 #Pearson correl: 0.372131 0 0 #SE: 0.0533225 #counts: 305
1.29982e+10 0.302065 0 0 #SE: 0.0547649 #Pearson correl: 0.371241 0 0 #SE: 0.053343 #counts: 305
1.29665e+10 0.302283 0 0 #SE: 0.054761 #Pearson correl: 0.370695 0 0 #SE: 0.0533556 #counts: 305
1.29344e+10 0.302241 0 0 #SE: 0.0547617 #Pearson correl: 0.370299 0 0 #SE: 0.0533646 #counts: 305
1.28855e+10 0.302397 0 0 #SE: 0.0547589 #Pearson correl: 0.369639 0 0 #SE: 0.0533797 #counts: 305
1.28358e+10 0.301233 0 0 #SE: 0.0547801 #Pearson correl: 0.369363 0 0 #SE: 0.053386 #counts: 305
1.27852e+10 0.301485 0 0 #SE: 0.0547755 #Pearson correl: 0.369523 0 0 #SE: 0.0533824 #counts: 305
1.27338e+10 0.301587 0 0 #SE: 0.0547736 #Pearson correl: 0.369292 0 0 #SE: 0.0533877 #counts: 305
1.26816e+10 0.299625 0 0 #SE: 0.0548091 #Pearson correl: 0.368306 0 0 #SE: 0.0534101 #counts: 305
1.26286e+10 0.299438 0 0 #SE: 0.0548125 #Pearson correl: 0.365968 0 0 #SE: 0.0534631 #counts: 305
1.25748e+10 0.29598 0 0 #SE: 0.0548745 #Pearson correl: 0.363909 0 0 #SE: 0.0535095 #counts: 305
1.25202e+10 0.2954 0 0 #SE: 0.0548848 #Pearson correl: 0.361954 0 0 #SE: 0.0535533 #counts: 305
1.24649e+10 0.295359 0 0 #SE: 0.0548855 #Pearson correl: 0.361318 0 0 #SE: 0.0535674 #counts: 305
1.24088e+10 0.292911 0 0 #SE: 0.0549288 #Pearson correl: 0.360421 0 0 #SE: 0.0535874 #counts: 305
1.2352e+10 0.291225 0 0 #SE: 0.0549584 #Pearson correl: 0.359764 0 0 #SE: 0.0536019 #counts: 305
1.22945e+10 0.288107 0 0 #SE: 0.0550126 #Pearson correl: 0.35935 0 0 #SE: 0.0536111 #counts: 305
1.22363e+10 0.286207 0 0 #SE: 0.0550453 #Pearson correl: 0.359518 0 0 #SE: 0.0536074 #counts: 305
1.21774e+10 0.286869 0 0 #SE: 0.0550339 #Pearson correl: 0.359644 0 0 #SE: 0.0536046 #counts: 305
1.21178e+10 0.286612 0 0 #SE: 0.0550384 #Pearson correl: 0.359794 0 0 #SE: 0.0536013 #counts: 305
1.20575e+10 0.284589 0 0 #SE: 0.055073 #Pearson correl: 0.359307 0 0 #SE: 0.053612 #counts: 305
1.19966e+10 0.284587 0 0 #SE: 0.055073 #Pearson correl: 0.357763 0 0 #SE: 0.0536461 #counts: 305
1.19351e+10 0.280066 0 0 #SE: 0.0551495 #Pearson correl: 0.355087 0 0 #SE: 0.0537048 #counts: 305
1.18729e+10 0.27752 0 0 #SE: 0.0551919 #Pearson correl: 0.353258 0 0 #SE: 0.0537446 #counts: 305
1.181e+10 0.275118 0 0 #SE: 0.0552316 #Pearson correl: 0.351586 0 0 #SE: 0.0537807 #counts: 305
1.17466e+10 0.270163 0 0 #SE: 0.0553123 #Pearson correl: 0.348214 0 0 #SE: 0.0538531 #counts: 305
1.16826e+10 0.26521 0 0 #SE: 0.0553913 #Pearson correl: 0.344628 0 0 #SE: 0.0539292 #counts: 305
