#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 4.101470e+10 (median) + 2.416180e+10  / - 1.320590e+10
#SM    Stats: 7.212610e+07 (median) + 9.071890e+07  / - 3.845160e+07
#ObsSM Stats: 6.975800e+07 (median) + 1.299110e+08  / - 4.516900e+07
#VMP   Stats: 9.988000e+01 (median) + 1.545000e+01  / - 8.070000e+00
#ICL   Stats: 9.072730e-01 (median) + 4.313469e+06  / - 9.072730e-01
#SSFR  Stats: 1.148464e-09 (median) + 2.412562e-09  / - 7.578282e-10
1.34402e+09 0.439539 0 0 #SE: 0.00193606 #Pearson correl: 0.487554 0 0 #SE: 0.00188189 #counts: 215246
1.31593e+09 0.43952 0 0 #SE: 0.00193608 #Pearson correl: 0.487527 0 0 #SE: 0.00188193 #counts: 215246
1.30148e+09 0.439472 0 0 #SE: 0.00193613 #Pearson correl: 0.487451 0 0 #SE: 0.00188202 #counts: 215246
1.28677e+09 0.439352 0 0 #SE: 0.00193626 #Pearson correl: 0.487294 0 0 #SE: 0.00188221 #counts: 215246
1.27181e+09 0.439126 0 0 #SE: 0.0019365 #Pearson correl: 0.486989 0 0 #SE: 0.00188257 #counts: 215246
1.25659e+09 0.438681 0 0 #SE: 0.00193696 #Pearson correl: 0.486497 0 0 #SE: 0.00188316 #counts: 215246
1.24111e+09 0.437856 0 0 #SE: 0.00193783 #Pearson correl: 0.485659 0 0 #SE: 0.00188417 #counts: 215246
1.2254e+09 0.43648 0 0 #SE: 0.00193927 #Pearson correl: 0.484354 0 0 #SE: 0.00188573 #counts: 215246
1.20944e+09 0.434376 0 0 #SE: 0.00194147 #Pearson correl: 0.482371 0 0 #SE: 0.00188809 #counts: 215246
1.19325e+09 0.431452 0 0 #SE: 0.00194449 #Pearson correl: 0.479776 0 0 #SE: 0.00189116 #counts: 215246
1.17682e+09 0.427624 0 0 #SE: 0.00194842 #Pearson correl: 0.476414 0 0 #SE: 0.0018951 #counts: 215246
1.16016e+09 0.422725 0 0 #SE: 0.00195338 #Pearson correl: 0.472136 0 0 #SE: 0.00190007 #counts: 215246
